 360	  66.28467	 -30.9873	 -62.62317	 -62.42062
 361	  59.76349	 -30.08694	 -60.50616	 -60.30371
 305	  58.5152	 -30.01509	 -61.28223	 -61.07977
 304	  61.81879	 -30.47205	 -62.35663	 -62.15408
 361	  59.76349	 -30.08694	 -60.50616	 -60.30371
 304	  61.81879	 -30.47205	 -62.35663	 -62.15408
 359	  63.02405	 -30.53712	 -61.56464	 -61.36212
 39	  56.50287	 -29.63678	 -59.44769	 -59.24524
 38	  55.21155	 -29.55815	 -60.20789	 -60.00543
 305	  58.5152	 -30.01509	 -61.28223	 -61.07977
 39	  56.50287	 -29.63678	 -59.44769	 -59.24524
 305	  58.5152	 -30.01509	 -61.28223	 -61.07977
 361	  59.76349	 -30.08694	 -60.50616	 -60.30371
 306	  43.35248	 -27.55615	 -55.51208	 -55.30981
 362	  44.81	 -27.66534	 -54.82343	 -54.62115
 363	  41.99933	 -27.15829	 -53.63489	 -53.43268
 306	  43.35248	 -27.55615	 -55.51208	 -55.30981
 363	  41.99933	 -27.15829	 -53.63489	 -53.43268
 307	  40.50061	 -27.04114	 -54.30487	 -54.10272
 308	  46.20428	 -28.07115	 -56.71918	 -56.51685
 364	  47.62079	 -28.17244	 -56.01202	 -55.80975
 362	  44.81	 -27.66534	 -54.82343	 -54.62115
 308	  46.20428	 -28.07115	 -56.71918	 -56.51685
 362	  44.81	 -27.66534	 -54.82343	 -54.62115
 306	  43.35248	 -27.55615	 -55.51208	 -55.30981
 36	  49.05615	 -28.58618	 -57.92633	 -57.724
 35	  50.43146	 -28.6795	 -57.20062	 -56.99829
 364	  47.62079	 -28.17244	 -56.01202	 -55.80975
 36	  49.05615	 -28.58618	 -57.92633	 -57.724
 364	  47.62079	 -28.17244	 -56.01202	 -55.80975
 308	  46.20428	 -28.07115	 -56.71918	 -56.51685
 288	  68.90509	 -31.32512	 -64.36801	 -64.16541
 365	  70.02429	 -31.37819	 -63.54779	 -63.34521
 360	  66.28467	 -30.9873	 -62.62317	 -62.42062
 288	  68.90509	 -31.32512	 -64.36801	 -64.16541
 360	  66.28467	 -30.9873	 -62.62317	 -62.42062
 289	  65.1225	 -30.92902	 -63.43106	 -63.22845
 290	  72.68787	 -31.72125	 -65.30508	 -65.10242
 366	  73.76385	 -31.76907	 -64.47244	 -64.26984
