 779	  36.66723	  3.32529	  61.47443	  61.67182
 777	  36.66334	  3.31831	  61.48358	  61.68097
 780	  36.66201	  3.29027	  61.48873	  61.68612
 781	  36.66335	  3.29029	  61.48882	  61.68621
 777	  36.66334	  3.31831	  61.48358	  61.68097
 781	  36.66335	  3.29029	  61.48882	  61.68621
 782	  36.66467	  3.31832	  61.48365	  61.68105
 783	  36.66201	  3.29027	  61.48873	  61.68612
 784	  36.66267	  3.25753	  61.48677	  61.68417
 785	  36.66401	  3.25754	  61.48685	  61.68424
 783	  36.66201	  3.29027	  61.48873	  61.68612
 785	  36.66401	  3.25754	  61.48685	  61.68424
 781	  36.66335	  3.29029	  61.48882	  61.68621
 784	  36.66267	  3.25753	  61.48677	  61.68417
 786	  36.66496	  3.23929	  61.47886	  61.67626
 787	  36.6663	  3.2393	  61.47895	  61.67635
 784	  36.66267	  3.25753	  61.48677	  61.68417
 787	  36.6663	  3.2393	  61.47895	  61.67635
 785	  36.66401	  3.25754	  61.48685	  61.68424
 786	  36.66496	  3.23929	  61.47886	  61.67626
 788	  36.66754	  3.24626	  61.46965	  61.66704
 789	  36.66885	  3.24625	  61.46972	  61.66712
 786	  36.66496	  3.23929	  61.47886	  61.67626
 789	  36.66885	  3.24625	  61.46972	  61.66712
 787	  36.6663	  3.2393	  61.47895	  61.67635
 788	  36.66754	  3.24626	  61.46965	  61.66704
 790	  36.66887	  3.2743	  61.46449	  61.66188
 791	  36.67019	  3.2743	  61.46455	  61.66195
 788	  36.66754	  3.24626	  61.46965	  61.66704
 791	  36.67019	  3.2743	  61.46455	  61.66195
 789	  36.66885	  3.24625	  61.46972	  61.66712
 790	  36.66887	  3.2743	  61.46449	  61.66188
 792	  36.66818	  3.307	  61.46644	  61.66383
 793	  36.66951	  3.30703	  61.46652	  61.66392
 790	  36.66887	  3.2743	  61.46449	  61.66188
 793	  36.66951	  3.30703	  61.46652	  61.66392
 794	  36.67019	  3.2743	  61.46455	  61.66195
 795	  36.66818	  3.307	  61.46644	  61.66383
 776	  36.66589	  3.3253	  61.47433	  61.67173
 779	  36.66723	  3.32529	  61.47443	  61.67182
 795	  36.66818	  3.307	  61.46644	  61.66383
 779	  36.66723	  3.32529	  61.47443	  61.67182
 793	  36.66951	  3.30703	  61.46652	  61.66392
 796	  36.66709	  3.11067	  61.4406	  61.63799
 797	  36.66705	  3.1116	  61.44068	  61.63808
 717	  36.66657	  3.11161	  61.44053	  61.63792
 796	  36.66709	  3.11067	  61.4406	  61.63799
 717	  36.66657	  3.11161	  61.44053	  61.63792
 658	  36.66663	  3.11074	  61.44044	  61.63783
 716	  36.67102	  3.11616	  61.42455	  61.62194
 798	  36.67054	  3.1162	  61.42438	  61.62177
 799	  36.67058	  3.11557	  61.42423	  61.62162
 716	  36.67102	  3.11616	  61.42455	  61.62194
 799	  36.67058	  3.11557	  61.42423	  61.62162
 659	  36.67107	  3.11533	  61.4244	  61.6218
 800	  36.67273	  2.90271	  61.41951	  61.61691
 801	  36.67377	  2.90271	  61.41957	  61.61697
 665	  36.67324	  2.90382	  61.41951	  61.61691
 800	  36.67273	  2.90271	  61.41951	  61.61691
 665	  36.67324	  2.90382	  61.41951	  61.61691
 802	  36.67274	  2.90337	  61.41945	  61.61684
 803	  36.65799	  2.90768	  61.47221	  61.6696
 804	  36.65903	  2.90772	  61.47227	  61.66966
 805	  36.65904	  2.90685	  61.47216	  61.66955
 803	  36.65799	  2.90768	  61.47221	  61.6696
 805	  36.65904	  2.90685	  61.47216	  61.66955
 806	  36.65803	  2.90685	  61.47209	  61.66949
 807	  36.65669	  3.08319	  61.47444	  61.67183
 808	  36.6577	  3.08319	  61.4745	  61.67189
 809	  36.65774	  3.08234	  61.47442	  61.67181
 807	  36.65669	  3.08319	  61.47444	  61.67183
 809	  36.65774	  3.08234	  61.47442	  61.67181
 810	  36.6567	  3.08233	  61.47435	  61.67175
 811	  36.66891	  3.17907	  61.42933	  61.62672
 812	  36.66891	  3.17842	  61.42936	  61.62675
 813	  36.6694	  3.17849	  61.42945	  61.62684
 811	  36.66891	  3.17907	  61.42933	  61.62672
 813	  36.6694	  3.17849	  61.42945	  61.62684
 814	  36.66995	  3.17906	  61.4294	  61.6268
 815	  36.67735	  3.11079	  61.44123	  61.63862
 666	  36.67783	  3.11067	  61.44138	  61.63878
 677	  36.67779	  3.11155	  61.44146	  61.63885
 815	  36.67735	  3.11079	  61.44123	  61.63862
 677	  36.67779	  3.11155	  61.44146	  61.63885
 816	  36.67734	  3.11167	  61.44131	  61.63871
 670	  36.68451	  2.90356	  61.42045	  61.61784
 817	  36.68401	  2.90366	  61.42027	  61.61766
 818	  36.68403	  2.90282	  61.42019	  61.61759
 670	  36.68451	  2.90356	  61.42045	  61.61784
 818	  36.68403	  2.90282	  61.42019	  61.61759
 681	  36.68452	  2.90266	  61.42035	  61.61774
 673	  36.66986	  2.9071	  61.4727	  61.67009
 819	  36.66933	  2.90696	  61.47279	  61.67018
 820	  36.6693	  2.9078	  61.4729	  61.67029
 673	  36.66986	  2.9071	  61.4727	  61.67009
 820	  36.6693	  2.9078	  61.4729	  61.67029
 680	  36.66984	  2.90794	  61.47281	  61.6702
 679	  36.66855	  3.08263	  61.47495	  61.67235
 821	  36.668	  3.08245	  61.47504	  61.67243
 822	  36.66799	  3.08333	  61.47513	  61.67252
 679	  36.66855	  3.08263	  61.47495	  61.67235
 822	  36.66799	  3.08333	  61.47513	  61.67252
 682	  36.66853	  3.08347	  61.47504	  61.67243
 658	  36.66663	  3.11074	  61.44044	  61.63783
 717	  36.66657	  3.11161	  61.44053	  61.63792
 716	  36.67102	  3.11616	  61.42455	  61.62194
 658	  36.66663	  3.11074	  61.44044	  61.63783
 716	  36.67102	  3.11616	  61.42455	  61.62194
 659	  36.67107	  3.11533	  61.4244	  61.6218
 796	  36.66709	  3.11067	  61.4406	  61.63799
 658	  36.66663	  3.11074	  61.44044	  61.63783
 660	  36.66982	  3.00723	  61.43031	  61.6277
 796	  36.66709	  3.11067	  61.4406	  61.63799
 660	  36.66982	  3.00723	  61.43031	  61.6277
 823	  36.67031	  3.00713	  61.43042	  61.62781
 823	  36.67031	  3.00713	  61.43042	  61.62781
 660	  36.66982	  3.00723	  61.43031	  61.6277
 665	  36.67324	  2.90382	  61.41951	  61.61691
 823	  36.67031	  3.00713	  61.43042	  61.62781
 665	  36.67324	  2.90382	  61.41951	  61.61691
 824	  36.67375	  2.90359	  61.41967	  61.61706
 670	  36.68451	  2.90356	  61.42045	  61.61784
 681	  36.68452	  2.90266	  61.42035	  61.61774
 672	  36.67956	  2.93248	  61.43774	  61.63513
 670	  36.68451	  2.90356	  61.42045	  61.61784
 672	  36.67956	  2.93248	  61.43774	  61.63513
 671	  36.67952	  2.93338	  61.43781	  61.6352
 679	  36.66855	  3.08263	  61.47495	  61.67235
 682	  36.66853	  3.08347	  61.47504	  61.67243
 674	  36.67429	  3.09814	  61.45421	  61.65161
 679	  36.66855	  3.08263	  61.47495	  61.67235
 674	  36.67429	  3.09814	  61.45421	  61.65161
 669	  36.67433	  3.09729	  61.45413	  61.65152
 671	  36.67952	  2.93338	  61.43781	  61.6352
 672	  36.67956	  2.93248	  61.43774	  61.63513
 673	  36.66986	  2.9071	  61.4727	  61.67009
 671	  36.67952	  2.93338	  61.43781	  61.6352
 673	  36.66986	  2.9071	  61.4727	  61.67009
 680	  36.66984	  2.90794	  61.47281	  61.6702
 669	  36.67433	  3.09729	  61.45413	  61.65152
 674	  36.67429	  3.09814	  61.45421	  61.65161
 677	  36.67779	  3.11155	  61.44146	  61.63885
 669	  36.67433	  3.09729	  61.45413	  61.65152
 677	  36.67779	  3.11155	  61.44146	  61.63885
 666	  36.67783	  3.11067	  61.44138	  61.63878
 825	  36.66554	  3.16124	  61.4453	  61.6427
 715	  36.66511	  3.16095	  61.44511	  61.6425
 717	  36.66657	  3.11161	  61.44053	  61.63792
 825	  36.66554	  3.16124	  61.4453	  61.6427
 717	  36.66657	  3.11161	  61.44053	  61.63792
 797	  36.66705	  3.1116	  61.44068	  61.63808
 814	  36.66995	  3.17906	  61.4294	  61.6268
 813	  36.6694	  3.17849	  61.42945	  61.62684
 826	  36.66512	  3.16151	  61.44503	  61.64243
 814	  36.66995	  3.17906	  61.4294	  61.6268
 826	  36.66512	  3.16151	  61.44503	  61.64243
 827	  36.6656	  3.16185	  61.44522	  61.64262
 659	  36.67107	  3.11533	  61.4244	  61.6218
 799	  36.67058	  3.11557	  61.42423	  61.62162
 828	  36.67476	  3.09071	  61.40966	  61.60706
 659	  36.67107	  3.11533	  61.4244	  61.6218
 828	  36.67476	  3.09071	  61.40966	  61.60706
 661	  36.67525	  3.09041	  61.40977	  61.60717
 661	  36.67525	  3.09041	  61.40977	  61.60717
 828	  36.67476	  3.09071	  61.40966	  61.60706
 829	  36.67743	  3.0445	  61.40073	  61.59812
 661	  36.67525	  3.09041	  61.40977	  61.60717
 829	  36.67743	  3.0445	  61.40073	  61.59812
 662	  36.67791	  3.04434	  61.40088	  61.59827
 662	  36.67791	  3.04434	  61.40088	  61.59827
 829	  36.67743	  3.0445	  61.40073	  61.59812
 830	  36.67802	  2.9869	  61.39942	  61.59681
 662	  36.67791	  3.04434	  61.40088	  61.59827
 830	  36.67802	  2.9869	  61.39942	  61.59681
 663	  36.67851	  2.987	  61.39959	  61.59699
 663	  36.67851	  2.987	  61.39959	  61.59699
 830	  36.67802	  2.9869	  61.39942	  61.59681
 831	  36.67625	  2.93487	  61.4065	  61.6039
 663	  36.67851	  2.987	  61.39959	  61.59699
 831	  36.67625	  2.93487	  61.4065	  61.6039
 664	  36.67675	  2.93517	  61.40664	  61.60403
 664	  36.67675	  2.93517	  61.40664	  61.60403
 831	  36.67625	  2.93487	  61.4065	  61.6039
 802	  36.67274	  2.90337	  61.41945	  61.61684
 664	  36.67675	  2.93517	  61.40664	  61.60403
 802	  36.67274	  2.90337	  61.41945	  61.61684
 665	  36.67324	  2.90382	  61.41951	  61.61691
 800	  36.67273	  2.90271	  61.41951	  61.61691
 489	  36.66742	  2.88294	  61.41682	  61.61421
 488	  36.66845	  2.88292	  61.41687	  61.61426
 800	  36.67273	  2.90271	  61.41951	  61.61691
 488	  36.66845	  2.88292	  61.41687	  61.61426
 801	  36.67377	  2.90271	  61.41957	  61.61697
 804	  36.65903	  2.90772	  61.47227	  61.66966
 803	  36.65799	  2.90768	  61.47221	  61.6696
 832	  36.65791	  2.91296	  61.47243	  61.66983
 804	  36.65903	  2.90772	  61.47227	  61.66966
 832	  36.65791	  2.91296	  61.47243	  61.66983
 833	  36.65892	  2.91296	  61.47249	  61.66988
 833	  36.65892	  2.91296	  61.47249	  61.66988
 834	  36.65791	  2.91296	  61.47243	  61.66983
 810	  36.6567	  3.08233	  61.47435	  61.67175
 833	  36.65892	  2.91296	  61.47249	  61.66988
 810	  36.6567	  3.08233	  61.47435	  61.67175
 835	  36.65774	  3.08234	  61.47442	  61.67181
 808	  36.6577	  3.08319	  61.4745	  61.67189
 836	  36.65669	  3.08319	  61.47444	  61.67183
 837	  36.65633	  3.13329	  61.47491	  61.6723
 808	  36.6577	  3.08319	  61.4745	  61.67189
 837	  36.65633	  3.13329	  61.47491	  61.6723
 838	  36.65738	  3.13327	  61.47498	  61.67237
 839	  36.65737	  3.13509	  61.47499	  61.67239
 840	  36.65738	  3.13327	  61.47498	  61.67237
 837	  36.65633	  3.13329	  61.47491	  61.6723
 839	  36.65737	  3.13509	  61.47499	  61.67239
 837	  36.65633	  3.13329	  61.47491	  61.6723
 841	  36.65633	  3.1351	  61.47493	  61.67232
 842	  36.65693	  3.18564	  61.47585	  61.67324
 843	  36.65589	  3.18562	  61.47578	  61.67317
 844	  36.65482	  3.22169	  61.47911	  61.6765
 842	  36.65693	  3.18564	  61.47585	  61.67324
 844	  36.65482	  3.22169	  61.47911	  61.6765
 845	  36.65586	  3.2217	  61.47918	  61.67657
 846	  36.65581	  3.22239	  61.47934	  61.67673
 847	  36.65475	  3.22239	  61.47927	  61.67666
 848	  36.65162	  3.24762	  61.49021	  61.6876
 846	  36.65581	  3.22239	  61.47934	  61.67673
 848	  36.65162	  3.24762	  61.49021	  61.6876
 849	  36.65265	  3.24762	  61.49026	  61.68765
