 1894	 -0.97776	  0.54704	  8.44685	  8.64651
 1748	 -0.97132	  0.52796	  8.46337	  8.66302
 1756	 -0.97524	  0.51452	  8.47612	  8.67577
 1785	 -0.97137	  0.53027	  8.46348	  8.66313
 1748	 -0.97132	  0.52796	  8.46337	  8.66302
 1785	 -0.97137	  0.53027	  8.46348	  8.66313
 1973	 -0.97129	  0.52855	  8.46328	  8.66293
 1771	 -0.97935	  0.60875	  8.4878	  8.68745
 1761	 -0.97838	  0.59523	  8.48496	  8.68461
 1772	 -0.98232	  0.58411	  8.49769	  8.69734
 1771	 -0.97935	  0.60875	  8.4878	  8.68745
 1772	 -0.98232	  0.58411	  8.49769	  8.69734
 1775	 -0.98218	  0.60039	  8.49702	  8.69667
 1402	 -0.95802	 -0.14833	  8.42919	  8.62884
 1413	 -0.95384	 -0.14773	  8.41718	  8.61684
 1416	 -0.9568	 -0.1605	  8.42598	  8.62564
 1402	 -0.95802	 -0.14833	  8.42919	  8.62884
 1416	 -0.9568	 -0.1605	  8.42598	  8.62564
 1415	 -0.95802	 -0.14882	  8.42921	  8.62886
 1520	 -0.97206	  0.23456	  8.42945	  8.62911
 1375	 -0.97252	  0.23365	  8.42923	  8.62888
 1542	 -0.97206	  0.23367	  8.4294	  8.62905
 1737	 -0.97245	  0.27405	  8.43384	  8.63349
 1882	 -0.97195	  0.2729	  8.43388	  8.63354
 1905	 -0.97197	  0.27379	  8.43399	  8.63364
