 4967	  744.46423	  3.01303	  90.35169	  1.00
 4968	  735.91241	  3.04044	  76.61177	  1.00
 4969	  736.06006	  2.38503	  75.61137	  1.00
 4970	  735.82532	  0.59613	  76.67267	  1.00
 4968	  735.91241	  3.04044	  76.61177	  1.00
 4970	  735.82532	  0.59613	  76.67267	  1.00
 4971	  735.74615	  2.17688	  77.7019	  1.00
 4972	  735.91241	  3.04044	  76.61177	  1.00
 4973	  735.74615	  2.17688	  77.7019	  1.00
 4974	  735.62897	  4.10805	  78.00205	  1.00
 4972	  735.91241	  3.04044	  76.61177	  1.00
 4974	  735.62897	  4.10805	  78.00205	  1.00
 4975	  735.30908	  4.4464	  76.42036	  1.00
 4976	  737.07751	  1.86577	  74.33218	  1.00
 4977	  737.2243	 -0.20633	  75.70036	  1.00
 4978	  735.82532	  0.59613	  76.67267	  1.00
 4976	  737.07751	  1.86577	  74.33218	  1.00
 4978	  735.82532	  0.59613	  76.67267	  1.00
 4979	  736.06006	  2.38503	  75.61137	  1.00
 4980	  737.07751	  1.86577	  74.33218	  1.00
 4981	  739.5636	  2.40552	  75.14203	  1.00
 4982	  739.64178	  0.4326	  75.76737	  1.00
 4980	  737.07751	  1.86577	  74.33218	  1.00
 4982	  739.64178	  0.4326	  75.76737	  1.00
 4983	  737.2243	 -0.20633	  75.70036	  1.00
 4984	  739.64178	  0.4326	  75.76737	  1.00
 4985	  739.5636	  2.40552	  75.14203	  1.00
 4986	  742.07916	  2.55383	  74.4852	  1.00
 4984	  739.64178	  0.4326	  75.76737	  1.00
 4986	  742.07916	  2.55383	  74.4852	  1.00
 4987	  742.0379	  0.15478	  74.47673	  1.00
 4988	  750.86951	  0.93704	  86.08929	  1.00
 4989	  750.67584	  1.28347	  82.44631	  1.00
 4990	  750.039	  3.55356	  82.34899	  1.00
 4988	  750.86951	  0.93704	  86.08929	  1.00
 4990	  750.039	  3.55356	  82.34899	  1.00
 4991	  751.0647	  3.45943	  85.72605	  1.00
 4992	  750.86951	  0.93704	  86.08929	  1.00
 4993	  751.0647	  3.45943	  85.72605	  1.00
 4994	  749.06818	  3.78631	  87.61851	  1.00
 4992	  750.86951	  0.93704	  86.08929	  1.00
 4994	  749.06818	  3.78631	  87.61851	  1.00
 4995	  748.87646	  1.28743	  88.48635	  1.00
 4996	  749.06818	  3.78631	  87.61851	  1.00
 4997	  747.45917	  4.25467	  89.41238	  1.00
 4998	  746.5849	  1.95013	  89.57726	  1.00
 4996	  749.06818	  3.78631	  87.61851	  1.00
 4998	  746.5849	  1.95013	  89.57726	  1.00
 4999	  748.87646	  1.28743	  88.48635	  1.00
 5000	  749.06818	  3.78631	  87.61851	  1.00
 5001	  751.0647	  3.45943	  85.72605	  1.00
 5002	  750.08502	  6.08943	  85.06887	  1.00
 5000	  749.06818	  3.78631	  87.61851	  1.00
 5002	  750.08502	  6.08943	  85.06887	  1.00
 5003	  749.33649	  6.3151	  87.28062	  1.00
 5004	  749.06818	  3.78631	  87.61851	  1.00
 5005	  749.33649	  6.3151	  87.28062	  1.00
 5006	  747.6076	  6.70518	  88.94356	  1.00
 5004	  749.06818	  3.78631	  87.61851	  1.00
 5006	  747.6076	  6.70518	  88.94356	  1.00
 5007	  747.45917	  4.25467	  89.41238	  1.00
 5008	  747.6076	  6.70518	  88.94356	  1.00
 5009	  745.12231	  7.08287	  89.40685	  1.00
 5010	  745.04297	  4.93433	  89.96149	  1.00
 5008	  747.6076	  6.70518	  88.94356	  1.00
 5010	  745.04297	  4.93433	  89.96149	  1.00
 5011	  747.45917	  4.25467	  89.41238	  1.00
 5012	  747.6076	  6.70518	  88.94356	  1.00
 5013	  749.33649	  6.3151	  87.28062	  1.00
 5014	  749.95874	  8.79905	  87.59549	  1.00
 5012	  747.6076	  6.70518	  88.94356	  1.00
 5014	  749.95874	  8.79905	  87.59549	  1.00
 5015	  747.42377	  8.71031	  88.49216	  1.00
 5016	  747.6076	  6.70518	  88.94356	  1.00
 5017	  747.42377	  8.71031	  88.49216	  1.00
 5018	  745.03497	  8.90349	  89.28607	  1.00
 5016	  747.6076	  6.70518	  88.94356	  1.00
 5018	  745.03497	  8.90349	  89.28607	  1.00
 5019	  745.12231	  7.08287	  89.40685	  1.00
 5020	  745.03497	  8.90349	  89.28607	  1.00
 5021	  747.42377	  8.71031	  88.49216	  1.00
 5022	  746.92065	  9.94842	  87.9053	  1.00
 5020	  745.03497	  8.90349	  89.28607	  1.00
 5022	  746.92065	  9.94842	  87.9053	  1.00
 5023	  744.8349	  10.42753	  89.15666	  1.00
 5024	  740.57361	  10.39342	  87.56404	  1.00
 5025	  739.46265	  10.65292	  85.94039	  1.00
 5026	  738.72961	  9.41696	  86.13776	  1.00
 5024	  740.57361	  10.39342	  87.56404	  1.00
 5026	  738.72961	  9.41696	  86.13776	  1.00
 5027	  739.84576	  9.26927	  87.91647	  1.00
 5028	  740.57361	  10.39342	  87.56404	  1.00
 5029	  739.84576	  9.26927	  87.91647	  1.00
 5030	  740.61243	  9.30926	  89.28809	  1.00
 5028	  740.57361	  10.39342	  87.56404	  1.00
 5030	  740.61243	  9.30926	  89.28809	  1.00
 5031	  741.35474	  10.45685	  88.85648	  1.00
 5032	  739.84576	  9.26927	  87.91647	  1.00
 5033	  738.72961	  9.41696	  86.13776	  1.00
 5034	  738.82874	  7.57442	  85.92797	  1.00
 5032	  739.84576	  9.26927	  87.91647	  1.00
 5034	  738.82874	  7.57442	  85.92797	  1.00
 5035	  739.86157	  7.48665	  87.72427	  1.00
 5036	  739.84576	  9.26927	  87.91647	  1.00
 5037	  739.86157	  7.48665	  87.72427	  1.00
 5038	  740.32672	  7.57324	  89.40802	  1.00
 5036	  739.84576	  9.26927	  87.91647	  1.00
 5038	  740.32672	  7.57324	  89.40802	  1.00
 5039	  740.61243	  9.30926	  89.28809	  1.00
 5040	  740.32672	  7.57324	  89.40802	  1.00
 5041	  741.63763	  7.46676	  89.89714	  1.00
 5042	  741.82196	  9.02287	  89.51505	  1.00
 5040	  740.32672	  7.57324	  89.40802	  1.00
 5042	  741.82196	  9.02287	  89.51505	  1.00
 5043	  740.61243	  9.30926	  89.28809	  1.00
 5044	  740.32672	  7.57324	  89.40802	  1.00
 5045	  739.86157	  7.48665	  87.72427	  1.00
 5046	  739.68896	  5.17672	  87.96082	  1.00
 5044	  740.32672	  7.57324	  89.40802	  1.00
 5046	  739.68896	  5.17672	  87.96082	  1.00
 5047	  740.39587	  5.31957	  89.32944	  1.00
 5048	  740.32672	  7.57324	  89.40802	  1.00
 5049	  740.39587	  5.31957	  89.32944	  1.00
 5050	  741.81134	  5.41957	  89.44609	  1.00
 5048	  740.32672	  7.57324	  89.40802	  1.00
 5050	  741.81134	  5.41957	  89.44609	  1.00
 5051	  741.63763	  7.46676	  89.89714	  1.00
 5052	  740.39587	  5.31957	  89.32944	  1.00
 5053	  739.68896	  5.17672	  87.96082	  1.00
 5054	  739.87439	  2.5787	  88.27452	  1.00
 5052	  740.39587	  5.31957	  89.32944	  1.00
 5054	  739.87439	  2.5787	  88.27452	  1.00
 5055	  740.99915	  2.85912	  89.32562	  1.00
 5056	  740.39587	  5.31957	  89.32944	  1.00
 5057	  740.99915	  2.85912	  89.32562	  1.00
 5058	  742.22443	  3.41998	  89.7915	  1.00
