 2093	  36.70393	  4.79609	  63.43533	  63.63271
 1396	  36.67468	  4.78981	  63.43801	  63.6354
 2093	  36.70393	  4.79609	  63.43533	  63.63271
 1414	  36.70352	  4.79129	  63.43742	  63.6348
 2092	  36.74572	  4.74549	  63.4408	  63.63819
 1350	  36.7516	  4.64489	  63.41501	  63.6124
 2102	  36.75117	  4.70026	  63.44599	  63.64337
 2100	  36.73108	  4.78132	  63.43679	  63.63417
 1349	  36.72227	  4.73285	  63.40471	  63.60209
 2092	  36.74572	  4.74549	  63.4408	  63.63819
 2100	  36.73108	  4.78132	  63.43679	  63.63417
 2093	  36.70393	  4.79609	  63.43533	  63.63271
 1349	  36.72227	  4.73285	  63.40471	  63.60209
 2093	  36.70393	  4.79609	  63.43533	  63.63271
 2101	  36.6733	  4.79514	  63.43632	  63.6337
 1336	  36.65709	  4.74857	  63.4032	  63.60058
 2086	  36.65128	  4.76799	  63.44051	  63.6379
 1336	  36.65709	  4.74857	  63.4032	  63.60058
 2101	  36.6733	  4.79514	  63.43632	  63.6337
 1337	  36.61927	  4.69397	  63.41154	  63.60892
 2086	  36.65128	  4.76799	  63.44051	  63.6379
 2094	  36.63854	  4.73384	  63.44516	  63.64254
 2087	  36.63746	  4.69356	  63.44974	  63.64712
 1337	  36.61927	  4.69397	  63.41154	  63.60892
 2094	  36.63854	  4.73384	  63.44516	  63.64254
 1339	  36.62364	  4.6159	  63.42211	  63.61949
 2087	  36.63746	  4.69356	  63.44974	  63.64712
 2095	  36.6422	  4.65828	  63.45335	  63.65073
 2088	  36.64961	  4.63136	  63.45608	  63.65346
 1339	  36.62364	  4.6159	  63.42211	  63.61949
 2095	  36.6422	  4.65828	  63.45335	  63.65073
 1341	  36.64973	  4.55838	  63.43061	  63.62799
 2088	  36.64961	  4.63136	  63.45608	  63.65346
 2096	  36.66225	  4.60916	  63.45831	  63.65569
 2089	  36.68128	  4.5923	  63.45989	  63.65727
 1341	  36.64973	  4.55838	  63.43061	  63.62799
 2096	  36.66225	  4.60916	  63.45831	  63.65569
 1343	  36.6904	  4.5332	  63.43166	  63.62904
 2089	  36.68128	  4.5923	  63.45989	  63.65727
 2097	  36.70264	  4.58676	  63.45993	  63.65731
 2090	  36.72184	  4.5943	  63.45874	  63.65612
 1343	  36.6904	  4.5332	  63.43166	  63.62904
 2097	  36.70264	  4.58676	  63.45993	  63.65731
 1345	  36.73975	  4.56928	  63.4258	  63.62318
 2090	  36.72184	  4.5943	  63.45874	  63.65612
 2098	  36.74181	  4.61517	  63.4556	  63.65298
 2091	  36.74948	  4.65362	  63.45126	  63.64864
 1345	  36.73975	  4.56928	  63.4258	  63.62318
 2098	  36.74181	  4.61517	  63.4556	  63.65298
 1348	  36.7516	  4.64489	  63.41501	  63.6124
 2091	  36.74948	  4.65362	  63.45126	  63.64864
 2099	  36.75117	  4.70026	  63.44599	  63.64337
 1417	  36.74221	  4.74416	  63.44225	  63.63963
 2092	  36.74572	  4.74549	  63.4408	  63.63819
 2102	  36.75117	  4.70026	  63.44599	  63.64337
 1417	  36.74221	  4.74416	  63.44225	  63.63963
 2102	  36.75117	  4.70026	  63.44599	  63.64337
 1418	  36.74729	  4.701	  63.44699	  63.64437
 1412	  36.74566	  4.6568	  63.4521	  63.64948
 2091	  36.74948	  4.65362	  63.45126	  63.64864
 2098	  36.74181	  4.61517	  63.4556	  63.65298
 1412	  36.74566	  4.6568	  63.4521	  63.64948
 2098	  36.74181	  4.61517	  63.4556	  63.65298
 1408	  36.73883	  4.62066	  63.45601	  63.65339
 1409	  36.72016	  4.6017	  63.45906	  63.65644
 2090	  36.72184	  4.5943	  63.45874	  63.65612
 2097	  36.70264	  4.58676	  63.45993	  63.65731
 1409	  36.72016	  4.6017	  63.45906	  63.65644
 2097	  36.70264	  4.58676	  63.45993	  63.65731
 1405	  36.70221	  4.59405	  63.46001	  63.65739
 1406	  36.68274	  4.59991	  63.45986	  63.65724
 2089	  36.68128	  4.5923	  63.45989	  63.65727
 2096	  36.66225	  4.60916	  63.45831	  63.65569
 1406	  36.68274	  4.59991	  63.45986	  63.65724
 2096	  36.66225	  4.60916	  63.45831	  63.65569
