 17999	 -1.53936	  2.03921	  8.85838	  9.05801
 18000	 -1.53303	  2.02926	  8.90537	  9.10499
 18001	 -1.53936	  2.03921	  8.85838	  9.05801
 18002	 -1.53052	  2.02633	  8.90592	  9.10555
 18003	 -1.53052	  2.02633	  8.90592	  9.10555
 18004	 -1.53936	  2.03921	  8.85838	  9.05801
 18005	 -1.452	  1.93993	  8.87687	  9.0765
 18006	 -1.62853	  2.13738	  8.88804	  9.08767
 18007	 -1.62598	  2.13455	  8.88834	  9.08796
 18008	 -1.61986	  2.12632	  8.9086	  9.10823
 18009	 -1.61986	  2.12632	  8.9086	  9.10823
 18010	 -1.62598	  2.13455	  8.88834	  9.08796
 18011	 -1.5293	  2.02135	  8.92354	  9.12316
 18012	 -1.5293	  2.02135	  8.92354	  9.12316
 18013	 -1.62598	  2.13455	  8.88834	  9.08796
 18014	 -1.53303	  2.02926	  8.90537	  9.10499
 18015	 -1.5293	  2.02135	  8.92354	  9.12316
 18016	 -1.53303	  2.02926	  8.90537	  9.10499
 18017	 -1.53052	  2.02633	  8.90592	  9.10555
 18018	 -1.452	  1.93993	  8.87687	  9.0765
 18019	 -1.44334	  1.91625	  8.93297	  9.1326
 18020	 -1.53052	  2.02633	  8.90592	  9.10555
 18021	 -1.53052	  2.02633	  8.90592	  9.10555
 18022	 -1.44334	  1.91625	  8.93297	  9.1326
 18023	 -1.52684	  2.01842	  8.92404	  9.12366
 18024	 -1.52684	  2.01842	  8.92404	  9.12366
 18025	 -1.44334	  1.91625	  8.93297	  9.1326
 18026	 -1.44302	  1.91515	  8.93505	  9.13468
 18027	 -1.52684	  2.01842	  8.92404	  9.12366
 18028	 -1.44302	  1.91515	  8.93505	  9.13468
 18029	 -1.51692	  1.9909	  8.97459	  9.17422
 18030	 -1.51692	  1.9909	  8.97459	  9.17422
 18031	 -1.44302	  1.91515	  8.93505	  9.13468
 18032	 -1.43509	  1.88039	  8.98954	  9.18916
 18033	 -1.51692	  1.9909	  8.97459	  9.17422
 18034	 -1.43509	  1.88039	  8.98954	  9.18916
 18035	 -1.43481	  1.87883	  8.99166	  9.19128
 18036	 -1.51692	  1.9909	  8.97459	  9.17422
 18037	 -1.43481	  1.87883	  8.99166	  9.19128
 18038	 -1.51353	  1.97896	  8.99419	  9.19382
 18039	 -1.51353	  1.97896	  8.99419	  9.19382
 18040	 -1.43481	  1.87883	  8.99166	  9.19128
 18041	 -1.42829	  1.83164	  9.05009	  9.2497
 18042	 -1.53052	  2.02633	  8.90592	  9.10555
 18043	 -1.52684	  2.01842	  8.92404	  9.12366
 18044	 -1.5293	  2.02135	  8.92354	  9.12316
 18045	 -1.5293	  2.02135	  8.92354	  9.12316
 18046	 -1.52684	  2.01842	  8.92404	  9.12366
 18047	 -1.51924	  1.99377	  8.97426	  9.17388
 18048	 -1.51924	  1.99377	  8.97426	  9.17388
 18049	 -1.52684	  2.01842	  8.92404	  9.12366
