 1883	 -1.83353	  1.36876	  11.3177	  11.51716
 1736	 -1.82232	  1.40307	  11.30645	  11.50591
 1883	 -1.83353	  1.36876	  11.3177	  11.51716
 1737	 -1.83316	  1.36926	  11.31784	  11.51731
 1881	 -1.83357	  1.36807	  11.31775	  11.51722
 1553	 -1.83554	  1.34816	  11.31427	  11.51374
 1552	 -1.8346	  1.34828	  11.31448	  11.51395
 1881	 -1.83357	  1.36807	  11.31775	  11.51722
 1552	 -1.8346	  1.34828	  11.31448	  11.51395
 1882	 -1.83266	  1.36817	  11.31797	  11.51743
 1885	 -1.88462	  1.36235	  11.36523	  11.5647
 1912	 -1.88554	  1.36223	  11.36501	  11.56447
 1913	 -1.88606	  1.36747	  11.36523	  11.56469
 1885	 -1.88462	  1.36235	  11.36523	  11.5647
 1913	 -1.88606	  1.36747	  11.36523	  11.56469
 1914	 -1.88514	  1.36758	  11.36546	  11.56492
 1915	 -1.88514	  1.36758	  11.36546	  11.56492
 1916	 -1.88606	  1.36747	  11.36523	  11.56469
 1891	 -1.8978	  1.53563	  11.36777	  11.56724
 1915	 -1.88514	  1.36758	  11.36546	  11.56492
 1891	 -1.8978	  1.53563	  11.36777	  11.56724
 1890	 -1.89687	  1.53577	  11.36799	  11.56745
 1889	 -1.89702	  1.5366	  11.36806	  11.56753
 1917	 -1.89792	  1.53647	  11.36785	  11.56732
 1918	 -1.90131	  1.5862	  11.36851	  11.56798
 1889	 -1.89702	  1.5366	  11.36806	  11.56753
 1918	 -1.90131	  1.5862	  11.36851	  11.56798
 1919	 -1.90041	  1.58636	  11.36873	  11.56819
 1920	 -1.90054	  1.58812	  11.36877	  11.56824
 1921	 -1.90041	  1.58636	  11.36873	  11.56819
 1918	 -1.90131	  1.5862	  11.36851	  11.56798
 1920	 -1.90054	  1.58812	  11.36877	  11.56824
 1918	 -1.90131	  1.5862	  11.36851	  11.56798
 1922	 -1.90147	  1.58803	  11.36854	  11.56801
 1923	 -1.90429	  1.6382	  11.36976	  11.56922
 1924	 -1.90519	  1.6381	  11.36953	  11.569
 1925	 -1.91058	  1.67337	  11.37271	  11.57218
 1923	 -1.90429	  1.6382	  11.36976	  11.56922
 1925	 -1.91058	  1.67337	  11.37271	  11.57218
 1926	 -1.90964	  1.67346	  11.37293	  11.5724
 1927	 -1.90984	  1.67411	  11.37306	  11.57253
 1928	 -1.91075	  1.67397	  11.37284	  11.5723
 1929	 -1.92295	  1.69685	  11.38276	  11.58222
 1927	 -1.90984	  1.67411	  11.37306	  11.57253
 1929	 -1.92295	  1.69685	  11.38276	  11.58222
 1930	 -1.92204	  1.697	  11.38299	  11.58245
 1931	 -1.92204	  1.697	  11.38299	  11.58245
 1929	 -1.92295	  1.69685	  11.38276	  11.58222
 1932	 -1.92831	  1.74182	  11.38543	  11.58489
 1931	 -1.92204	  1.697	  11.38299	  11.58245
 1932	 -1.92831	  1.74182	  11.38543	  11.58489
 1933	 -1.92737	  1.74195	  11.38565	  11.58511
 1934	 -1.92737	  1.74195	  11.38565	  11.58511
 1932	 -1.92831	  1.74182	  11.38543	  11.58489
 1935	 -1.92353	  1.78228	  11.37916	  11.57863
 1934	 -1.92737	  1.74195	  11.38565	  11.58511
 1935	 -1.92353	  1.78228	  11.37916	  11.57863
 1936	 -1.92259	  1.78243	  11.37938	  11.57885
 1936	 -1.92259	  1.78243	  11.37938	  11.57885
 1937	 -1.92353	  1.78228	  11.37916	  11.57863
 1938	 -1.91144	  1.79459	  11.36765	  11.56712
 1936	 -1.92259	  1.78243	  11.37938	  11.57885
 1938	 -1.91144	  1.79459	  11.36765	  11.56712
 1939	 -1.91051	  1.79473	  11.36788	  11.56734
 1939	 -1.91051	  1.79473	  11.36788	  11.56734
 1938	 -1.91144	  1.79459	  11.36765	  11.56712
 1940	 -1.88911	  1.80323	  11.34704	  11.54651
 1939	 -1.91051	  1.79473	  11.36788	  11.56734
 1940	 -1.88911	  1.80323	  11.34704	  11.54651
 1941	 -1.88817	  1.80335	  11.34728	  11.54674
 1941	 -1.88817	  1.80335	  11.34728	  11.54674
 1940	 -1.88911	  1.80323	  11.34704	  11.54651
 1942	 -1.88826	  1.80233	  11.34633	  11.5458
 1941	 -1.88817	  1.80335	  11.34728	  11.54674
 1942	 -1.88826	  1.80233	  11.34633	  11.5458
 1943	 -1.88733	  1.80246	  11.34655	  11.54602
 1943	 -1.88733	  1.80246	  11.34655	  11.54602
 1944	 -1.88826	  1.80233	  11.34633	  11.5458
 1945	 -1.87258	  1.75347	  11.33453	  11.534
 1943	 -1.88733	  1.80246	  11.34655	  11.54602
 1945	 -1.87258	  1.75347	  11.33453	  11.534
 1946	 -1.87169	  1.75361	  11.33475	  11.53422
 1946	 -1.87169	  1.75361	  11.33475	  11.53422
 1947	 -1.87258	  1.75347	  11.33453	  11.534
 1948	 -1.85816	  1.69899	  11.32408	  11.52355
 1946	 -1.87169	  1.75361	  11.33475	  11.53422
 1948	 -1.85816	  1.69899	  11.32408	  11.52355
 1949	 -1.85722	  1.69911	  11.3243	  11.52377
 1950	 -1.85831	  1.64325	  11.32797	  11.52744
 1951	 -1.85716	  1.69827	  11.32429	  11.52376
 1952	 -1.85807	  1.6981	  11.32406	  11.52353
 1950	 -1.85831	  1.64325	  11.32797	  11.52744
 1952	 -1.85807	  1.6981	  11.32406	  11.52353
 1953	 -1.85925	  1.64315	  11.32775	  11.52722
 1894	 -1.85886	  1.64058	  11.32807	  11.52754
 1893	 -1.85927	  1.6405	  11.3279	  11.52737
 1879	 -1.85076	  1.57959	  11.32314	  11.52261
 1894	 -1.85886	  1.64058	  11.32807	  11.52754
 1879	 -1.85076	  1.57959	  11.32314	  11.52261
 1788	 -1.85041	  1.57963	  11.32336	  11.52283
 1738	 -1.85586	  1.57211	  11.34026	  11.53972
 1896	 -1.85616	  1.57221	  11.34003	  11.5395
 1954	 -1.84017	  1.47126	  11.33043	  11.52989
 1738	 -1.85586	  1.57211	  11.34026	  11.53972
 1954	 -1.84017	  1.47126	  11.33043	  11.52989
 1739	 -1.83984	  1.47115	  11.33065	  11.53011
 1739	 -1.83984	  1.47115	  11.33065	  11.53011
 1954	 -1.84017	  1.47126	  11.33043	  11.52989
 1898	 -1.8236	  1.37036	  11.32027	  11.51974
 1739	 -1.83984	  1.47115	  11.33065	  11.53011
 1898	 -1.8236	  1.37036	  11.32027	  11.51974
 1742	 -1.82324	  1.37027	  11.3205	  11.51996
 1899	 -1.82347	  1.36953	  11.3202	  11.51967
 1591	 -1.81984	  1.35055	  11.31807	  11.51753
 1394	 -1.81949	  1.35049	  11.31828	  11.51774
 1899	 -1.82347	  1.36953	  11.3202	  11.51967
 1394	 -1.81949	  1.35049	  11.31828	  11.51774
 1753	 -1.82312	  1.36945	  11.32041	  11.51988
 1752	 -1.87485	  1.36391	  11.36744	  11.56691
 1901	 -1.87542	  1.36366	  11.36745	  11.56691
 1955	 -1.87596	  1.36889	  11.36767	  11.56714
 1752	 -1.87485	  1.36391	  11.36744	  11.56691
 1955	 -1.87596	  1.36889	  11.36767	  11.56714
 1750	 -1.87536	  1.36907	  11.36767	  11.56714
 1750	 -1.87536	  1.36907	  11.36767	  11.56714
 1955	 -1.87596	  1.36889	  11.36767	  11.56714
 1902	 -1.88769	  1.53709	  11.37022	  11.56968
 1750	 -1.87536	  1.36907	  11.36767	  11.56714
 1902	 -1.88769	  1.53709	  11.37022	  11.56968
 1751	 -1.88714	  1.53734	  11.37021	  11.56968
 1754	 -1.88725	  1.53814	  11.37029	  11.56975
 1903	 -1.88782	  1.53796	  11.37028	  11.56975
 1956	 -1.89119	  1.58765	  11.37094	  11.57041
 1754	 -1.88725	  1.53814	  11.37029	  11.56975
 1956	 -1.89119	  1.58765	  11.37094	  11.57041
 1755	 -1.89064	  1.58786	  11.37095	  11.57042
 1755	 -1.89064	  1.58786	  11.37095	  11.57042
 1956	 -1.89119	  1.58765	  11.37094	  11.57041
 1957	 -1.89132	  1.58943	  11.37098	  11.57045
 1755	 -1.89064	  1.58786	  11.37095	  11.57042
 1957	 -1.89132	  1.58943	  11.37098	  11.57045
 1757	 -1.89077	  1.58967	  11.37099	  11.57045
 1958	 -1.89509	  1.63954	  11.37198	  11.57145
 1959	 -1.90048	  1.67479	  11.37514	  11.57461
 1760	 -1.89997	  1.67539	  11.37518	  11.57465
 1958	 -1.89509	  1.63954	  11.37198	  11.57145
 1760	 -1.89997	  1.67539	  11.37518	  11.57465
 1759	 -1.89453	  1.63976	  11.37198	  11.57145
 1772	 -1.90008	  1.6757	  11.37528	  11.57475
 1960	 -1.90067	  1.67543	  11.37529	  11.57475
 1961	 -1.91285	  1.69832	  11.38521	  11.58467
 1772	 -1.90008	  1.6757	  11.37528	  11.57475
 1961	 -1.91285	  1.69832	  11.38521	  11.58467
 1773	 -1.91231	  1.69865	  11.38521	  11.58468
 1773	 -1.91231	  1.69865	  11.38521	  11.58468
 1961	 -1.91285	  1.69832	  11.38521	  11.58467
 1962	 -1.91818	  1.74325	  11.38787	  11.58733
 1773	 -1.91231	  1.69865	  11.38521	  11.58468
 1962	 -1.91818	  1.74325	  11.38787	  11.58733
 1776	 -1.91761	  1.74326	  11.38787	  11.58733
 1776	 -1.91761	  1.74326	  11.38787	  11.58733
 1962	 -1.91818	  1.74325	  11.38787	  11.58733
 1963	 -1.9134	  1.78374	  11.3816	  11.58107
 1776	 -1.91761	  1.74326	  11.38787	  11.58733
 1963	 -1.9134	  1.78374	  11.3816	  11.58107
 1767	 -1.91286	  1.78343	  11.38165	  11.58111
 1767	 -1.91286	  1.78343	  11.38165	  11.58111
 1963	 -1.9134	  1.78374	  11.3816	  11.58107
 1964	 -1.90132	  1.79606	  11.3701	  11.56956
 1767	 -1.91286	  1.78343	  11.38165	  11.58111
 1964	 -1.90132	  1.79606	  11.3701	  11.56956
 1764	 -1.90088	  1.79563	  11.37022	  11.56969
 1780	 -1.87867	  1.80469	  11.34973	  11.5492
