 2999	  39.72406	  4.7448	  61.74199	  61.93938
 3000	  39.72406	  4.7448	  61.74199	  61.93938
 3001	  38.79304	  4.6878	  61.62852	  61.82591
 3002	  39.72459	  4.74487	  61.74208	  61.93947
 3003	  39.72406	  4.7448	  61.74199	  61.93938
 3004	  39.72459	  4.74487	  61.74208	  61.93947
 3005	  39.76587	  4.75055	  61.74936	  61.94675
 3006	  38.79364	  4.6878	  61.62856	  61.82595
 3007	  39.72406	  4.7448	  61.74199	  61.93938
 3008	  38.79313	  4.72061	  61.62992	  61.82732
 3009	  38.79313	  4.72061	  61.62992	  61.82732
 3010	  39.72406	  4.7448	  61.74199	  61.93938
 3011	  39.72573	  4.77889	  61.74429	  61.94167
 3012	  39.7151	  4.72974	  61.76386	  61.96124
 3013	  39.75545	  4.73549	  61.77132	  61.96871
 3014	  39.72459	  4.74487	  61.74208	  61.93947
 3015	  39.72459	  4.74487	  61.74208	  61.93947
 3016	  39.75545	  4.73549	  61.77132	  61.96871
 3017	  39.76587	  4.75055	  61.74936	  61.94675
 3018	  39.76587	  4.75055	  61.74936	  61.94675
 3019	  39.72459	  4.74487	  61.74208	  61.93947
 3020	  39.72459	  4.74487	  61.74208	  61.93947
 3021	  39.72459	  4.74487	  61.74208	  61.93947
 3022	  39.72459	  4.74487	  61.74208	  61.93947
 3023	  38.79305	  4.6878	  61.62852	  61.82591
 3024	  38.79305	  4.6878	  61.62852	  61.82591
 3025	  39.72459	  4.74487	  61.74208	  61.93947
 3026	  38.79305	  4.6878	  61.62852	  61.82591
 3027	  38.79305	  4.6878	  61.62852	  61.82591
 3028	  38.79305	  4.6878	  61.62852	  61.82591
 3029	  38.74651	  4.68753	  61.62606	  61.82345
 3030	  38.79305	  4.6878	  61.62852	  61.82591
 3031	  38.74651	  4.68753	  61.62606	  61.82345
 3032	  38.78861	  4.67269	  61.64762	  61.84501
 3033	  38.78861	  4.67269	  61.64762	  61.84501
 3034	  38.74651	  4.68753	  61.62606	  61.82345
 3035	  38.742	  4.67273	  61.64518	  61.84257
 3036	  38.742	  4.67273	  61.64518	  61.84257
 3037	  38.78769	  4.67269	  61.64756	  61.84495
 3038	  38.78861	  4.67269	  61.64762	  61.84501
 3039	  38.78861	  4.67269	  61.64762	  61.84501
 3040	  38.78769	  4.67269	  61.64756	  61.84495
 3041	  39.7151	  4.72974	  61.76386	  61.96124
 3042	  39.7151	  4.72974	  61.76386	  61.96124
 3043	  38.78769	  4.67269	  61.64756	  61.84495
 3044	  39.7159	  4.72985	  61.76401	  61.96139
 3045	  39.7151	  4.72974	  61.76386	  61.96124
 3046	  39.7159	  4.72985	  61.76401	  61.96139
 3047	  39.75545	  4.73549	  61.77132	  61.96871
 3048	  38.78861	  4.67269	  61.64762	  61.84501
 3049	  39.7151	  4.72974	  61.76386	  61.96124
 3050	  38.79305	  4.6878	  61.62852	  61.82591
 3051	  38.79305	  4.6878	  61.62852	  61.82591
 3052	  39.7151	  4.72974	  61.76386	  61.96124
 3053	  39.72459	  4.74487	  61.74208	  61.93947
 3054	  39.68111	  4.73599	  61.85544	  62.05282
 3055	  39.71768	  4.74223	  61.86374	  62.06112
 3056	  39.7159	  4.72985	  61.76401	  61.96139
 3057	  39.7159	  4.72985	  61.76401	  61.96139
 3058	  39.71768	  4.74223	  61.86374	  62.06112
 3059	  39.75545	  4.73549	  61.77132	  61.96871
 3060	  39.75545	  4.73549	  61.77132	  61.96871
 3061	  39.7159	  4.72985	  61.76401	  61.96139
 3062	  39.7159	  4.72985	  61.76401	  61.96139
 3063	  39.7159	  4.72985	  61.76401	  61.96139
 3064	  39.7159	  4.72985	  61.76401	  61.96139
 3065	  38.78769	  4.67269	  61.64756	  61.84495
 3066	  38.78769	  4.67269	  61.64756	  61.84495
 3067	  39.7159	  4.72985	  61.76401	  61.96139
 3068	  38.78769	  4.67269	  61.64756	  61.84495
 3069	  38.78769	  4.67269	  61.64756	  61.84495
 3070	  38.78769	  4.67269	  61.64756	  61.84495
 3071	  38.742	  4.67273	  61.64518	  61.84257
 3072	  38.78769	  4.67269	  61.64756	  61.84495
 3073	  38.742	  4.67273	  61.64518	  61.84257
 3074	  38.769	  4.67677	  61.72649	  61.92387
 3075	  38.769	  4.67677	  61.72649	  61.92387
 3076	  38.742	  4.67273	  61.64518	  61.84257
