 64499	 -1.41155	  1.75308	  8.55568	  8.75532
 64500	 -1.41155	  1.75308	  8.55568	  8.75532
 64501	 -1.37501	  1.69782	  8.55522	  8.75486
 64502	 -1.37434	  1.69915	  8.55904	  8.75868
 64503	 -1.41155	  1.75308	  8.55568	  8.75532
 64504	 -1.37434	  1.69915	  8.55904	  8.75868
 64505	 -1.41099	  1.75492	  8.55963	  8.75927
 64506	 -1.36128	  1.46841	  8.29024	  8.48989
 64507	 -1.35684	  1.52515	  8.35368	  8.55333
 64508	 -1.3571	  1.52209	  8.3502	  8.54985
 64509	 -1.3571	  1.52209	  8.3502	  8.54985
 64510	 -1.35684	  1.52515	  8.35368	  8.55333
 64511	 -1.35635	  1.53071	  8.36003	  8.55967
 64512	 -1.35635	  1.53071	  8.36003	  8.55967
 64513	 -1.35684	  1.52515	  8.35368	  8.55333
 64514	 -1.35648	  1.52923	  8.35833	  8.55798
 64515	 -1.35635	  1.53071	  8.36003	  8.55967
 64516	 -1.35648	  1.52923	  8.35833	  8.55798
 64517	 -1.35228	  1.57104	  8.40786	  8.60751
 64518	 -1.35228	  1.57104	  8.40786	  8.60751
 64519	 -1.35648	  1.52923	  8.35833	  8.55798
 64520	 -1.35214	  1.57219	  8.4093	  8.60895
 64521	 -1.35228	  1.57104	  8.40786	  8.60751
 64522	 -1.35214	  1.57219	  8.4093	  8.60895
 64523	 -1.35177	  1.57527	  8.41316	  8.61281
 64524	 -1.35228	  1.57104	  8.40786	  8.60751
 64525	 -1.35177	  1.57527	  8.41316	  8.61281
 64526	 -1.35149	  1.5775	  8.41599	  8.61563
 64527	 -1.35149	  1.5775	  8.41599	  8.61563
 64528	 -1.35177	  1.57527	  8.41316	  8.61281
 64529	 -1.34676	  1.60789	  8.45763	  8.65728
 64530	 -1.35149	  1.5775	  8.41599	  8.61563
 64531	 -1.34676	  1.60789	  8.45763	  8.65728
 64532	 -1.39093	  1.60785	  8.40321	  8.60285
 64533	 -1.39093	  1.60785	  8.40321	  8.60285
 64534	 -1.34676	  1.60789	  8.45763	  8.65728
 64535	 -1.38835	  1.64485	  8.45111	  8.65075
 64536	 -1.38835	  1.64485	  8.45111	  8.65075
 64537	 -1.39093	  1.60785	  8.40321	  8.60285
 64538	 -1.39093	  1.60785	  8.40321	  8.60285
 64539	 -1.39093	  1.60785	  8.40321	  8.60285
 64540	 -1.39093	  1.60785	  8.40321	  8.60285
 64541	 -1.39126	  1.60001	  8.39395	  8.59359
 64542	 -1.39126	  1.60001	  8.39395	  8.59359
 64543	 -1.39093	  1.60785	  8.40321	  8.60285
 64544	 -1.39126	  1.60001	  8.39395	  8.59359
 64545	 -1.39126	  1.60001	  8.39395	  8.59359
 64546	 -1.39126	  1.60001	  8.39395	  8.59359
 64547	 -1.39274	  1.55271	  8.341	  8.54065
 64548	 -1.39274	  1.55271	  8.341	  8.54065
 64549	 -1.39126	  1.60001	  8.39395	  8.59359
 64550	 -1.39274	  1.55271	  8.341	  8.54065
 64551	 -1.39274	  1.55271	  8.341	  8.54065
