 8999	 -5.88931	  1.9658	  11.59521	  11.79472
 9000	 -5.88931	  1.9658	  11.59521	  11.79472
 9001	 -5.88601	  1.96262	  11.58801	  11.78752
 9002	 -5.8831	  1.95989	  11.58193	  11.78144
 9003	 -5.8831	  1.95989	  11.58193	  11.78144
 9004	 -5.88601	  1.96262	  11.58801	  11.78752
 9005	 -5.83958	  1.9238	  11.51017	  11.70968
 9006	 -5.83958	  1.9238	  11.51017	  11.70968
 9007	 -5.88601	  1.96262	  11.58801	  11.78752
 9008	 -5.83634	  1.92131	  11.50565	  11.70517
 9009	 -5.83958	  1.9238	  11.51017	  11.70968
 9010	 -5.83634	  1.92131	  11.50565	  11.70517
 9011	 -5.83261	  1.91845	  11.5005	  11.70002
 9012	 -5.83958	  1.9238	  11.51017	  11.70968
 9013	 -5.83261	  1.91845	  11.5005	  11.70002
 9014	 -5.90783	  1.74193	  11.51402	  11.71354
 9015	 -5.90783	  1.74193	  11.51402	  11.71354
 9016	 -5.83261	  1.91845	  11.5005	  11.70002
 9017	 -5.90115	  1.73222	  11.50165	  11.70117
 9018	 -5.83958	  1.9238	  11.51017	  11.70968
 9019	 -5.90783	  1.74193	  11.51402	  11.71354
 9020	 -5.8831	  1.95989	  11.58193	  11.78144
 9021	 -5.8831	  1.95989	  11.58193	  11.78144
 9022	 -5.90783	  1.74193	  11.51402	  11.71354
 9023	 -5.95076	  1.803	  11.60362	  11.80313
 9024	 -5.83261	  1.91845	  11.5005	  11.70002
 9025	 -5.83634	  1.92131	  11.50565	  11.70517
 9026	 -5.83634	  1.92131	  11.50565	  11.70517
 9027	 -5.83634	  1.92131	  11.50565	  11.70517
 9028	 -5.83634	  1.92131	  11.50565	  11.70517
 9029	 -5.88601	  1.96262	  11.58801	  11.78752
 9030	 -5.88601	  1.96262	  11.58801	  11.78752
 9031	 -5.83634	  1.92131	  11.50565	  11.70517
 9032	 -5.88601	  1.96262	  11.58801	  11.78752
 9033	 -5.88601	  1.96262	  11.58801	  11.78752
 9034	 -5.88601	  1.96262	  11.58801	  11.78752
 9035	 -5.88931	  1.9658	  11.59521	  11.79472
 9036	 -5.88601	  1.96262	  11.58801	  11.78752
 9037	 -5.88931	  1.9658	  11.59521	  11.79472
 9038	 -5.89335	  2.12905	  11.54965	  11.74917
 9039	 -5.89335	  2.12905	  11.54965	  11.74917
 9040	 -5.88931	  1.9658	  11.59521	  11.79472
 9041	 -5.8959	  2.13047	  11.55481	  11.75432
 9042	 -5.89335	  2.12905	  11.54965	  11.74917
 9043	 -5.8959	  2.13047	  11.55481	  11.75432
 9044	 -5.855	  2.12148	  11.49589	  11.69541
 9045	 -5.855	  2.12148	  11.49589	  11.69541
 9046	 -5.8959	  2.13047	  11.55481	  11.75432
 9047	 -5.85211	  2.12142	  11.49276	  11.69227
 9048	 -5.855	  2.12148	  11.49589	  11.69541
 9049	 -5.85211	  2.12142	  11.49276	  11.69227
 9050	 -5.83634	  1.92131	  11.50565	  11.70517
 9051	 -5.83634	  1.92131	  11.50565	  11.70517
 9052	 -5.85211	  2.12142	  11.49276	  11.69227
 9053	 -5.83261	  1.91845	  11.5005	  11.70002
 9054	 -5.855	  2.12148	  11.49589	  11.69541
 9055	 -5.83634	  1.92131	  11.50565	  11.70517
 9056	 -5.89335	  2.12905	  11.54965	  11.74917
 9057	 -5.89335	  2.12905	  11.54965	  11.74917
 9058	 -5.83634	  1.92131	  11.50565	  11.70517
 9059	 -5.88601	  1.96262	  11.58801	  11.78752
 9060	 -5.8959	  2.13047	  11.55481	  11.75432
 9061	 -5.97159	  2.25056	  11.51274	  11.71226
 9062	 -5.85211	  2.12141	  11.49275	  11.69227
 9063	 -5.85211	  2.12141	  11.49275	  11.69227
 9064	 -5.97159	  2.25056	  11.51274	  11.71226
 9065	 -5.94966	  2.27234	  11.48122	  11.68074
 9066	 -5.76854	  1.94861	  11.8949	  12.09441
 9067	 -5.79672	  2.05516	  11.83319	  12.03269
 9068	 -5.77463	  1.95373	  11.90954	  12.10904
 9069	 -5.77463	  1.95373	  11.90954	  12.10904
 9070	 -5.79672	  2.05516	  11.83319	  12.03269
 9071	 -5.80105	  2.06258	  11.84661	  12.04612
 9072	 -5.79672	  2.05516	  11.83319	  12.03269
 9073	 -5.86491	  2.06346	  11.7996	  11.99911
 9074	 -5.80105	  2.06258	  11.84661	  12.04612
 9075	 -5.80105	  2.06258	  11.84661	  12.04612
 9076	 -5.86491	  2.06346	  11.7996	  11.99911
 9077	 -5.86992	  2.07164	  11.81234	  12.01185
 9078	 -5.86491	  2.06346	  11.7996	  11.99911
 9079	 -5.9254	  1.97221	  11.81605	  12.01555
 9080	 -5.86992	  2.07164	  11.81234	  12.01185
 9081	 -5.86992	  2.07164	  11.81234	  12.01185
 9082	 -5.9254	  1.97221	  11.81605	  12.01555
 9083	 -5.93086	  1.97838	  11.82998	  12.02948
 9084	 -5.9254	  1.97221	  11.81605	  12.01555
 9085	 -5.91597	  1.84918	  11.87701	  12.07652
 9086	 -5.93086	  1.97838	  11.82998	  12.02948
 9087	 -5.93086	  1.97838	  11.82998	  12.02948
 9088	 -5.91597	  1.84918	  11.87701	  12.07652
 9089	 -5.9215	  1.85345	  11.89174	  12.09124
 9090	 -5.91597	  1.84918	  11.87701	  12.07652
 9091	 -5.86783	  1.81164	  11.91539	  12.11489
 9092	 -5.9215	  1.85345	  11.89174	  12.09124
 9093	 -5.9215	  1.85345	  11.89174	  12.09124
 9094	 -5.86783	  1.81164	  11.91539	  12.11489
 9095	 -5.87265	  1.81529	  11.93066	  12.13016
 9096	 -5.86783	  1.81164	  11.91539	  12.11489
 9097	 -5.82693	  1.8273	  11.92651	  12.12601
 9098	 -5.87265	  1.81529	  11.93066	  12.13016
 9099	 -5.87265	  1.81529	  11.93066	  12.13016
 9100	 -5.82693	  1.8273	  11.92651	  12.12601
 9101	 -5.83129	  1.83115	  11.94196	  12.14146
 9102	 -5.82693	  1.8273	  11.92651	  12.12601
 9103	 -5.79266	  1.8701	  11.92196	  12.12146
 9104	 -5.83129	  1.83115	  11.94196	  12.14146
 9105	 -5.83129	  1.83115	  11.94196	  12.14146
 9106	 -5.79266	  1.8701	  11.92196	  12.12146
 9107	 -5.79652	  1.87457	  11.9373	  12.1368
 9108	 -5.79266	  1.8701	  11.92196	  12.12146
 9109	 -5.76854	  1.94861	  11.8949	  12.09441
 9110	 -5.79652	  1.87457	  11.9373	  12.1368
 9111	 -5.79652	  1.87457	  11.9373	  12.1368
 9112	 -5.76854	  1.94861	  11.8949	  12.09441
 9113	 -5.77463	  1.95373	  11.90954	  12.10904
 9114	 -5.68576	  1.90835	  11.80657	  12.00608
 9115	 -5.703	  1.91725	  11.82708	  12.02659
 9116	 -5.71056	  1.93468	  11.83234	  12.03185
 9117	 -5.71056	  1.93468	  11.83234	  12.03185
 9118	 -5.703	  1.91725	  11.82708	  12.02659
 9119	 -5.76313	  1.96317	  11.90494	  12.10444
 9120	 -5.76313	  1.96317	  11.90494	  12.10444
 9121	 -5.703	  1.91725	  11.82708	  12.02659
 9122	 -5.76481	  1.9532	  11.9105	  12.11
 9123	 -5.76313	  1.96317	  11.90494	  12.10444
 9124	 -5.76481	  1.9532	  11.9105	  12.11
 9125	 -5.76587	  1.9539	  11.91208	  12.11158
 9126	 -5.76587	  1.9539	  11.91208	  12.11158
 9127	 -5.76572	  1.95514	  11.91158	  12.11108
 9128	 -5.76313	  1.96317	  11.90494	  12.10444
 9129	 -5.76313	  1.96317	  11.90494	  12.10444
 9130	 -5.76572	  1.95514	  11.91158	  12.11108
 9131	 -5.78964	  2.06752	  11.84445	  12.04395
 9132	 -5.78964	  2.06752	  11.84445	  12.04395
 9133	 -5.76572	  1.95514	  11.91158	  12.11108
 9134	 -5.79513	  2.07295	  11.84354	  12.04304
 9135	 -5.78964	  2.06752	  11.84445	  12.04395
 9136	 -5.79513	  2.07295	  11.84354	  12.04304
 9137	 -5.79568	  2.07362	  11.84298	  12.04248
 9138	 -5.79568	  2.07362	  11.84298	  12.04248
 9139	 -5.7942	  2.07346	  11.83962	  12.03913
 9140	 -5.78964	  2.06752	  11.84445	  12.04395
 9141	 -5.78964	  2.06752	  11.84445	  12.04395
 9142	 -5.7942	  2.07346	  11.83962	  12.03913
 9143	 -5.74313	  2.06244	  11.75822	  11.95773
 9144	 -5.74313	  2.06244	  11.75822	  11.95773
 9145	 -5.7942	  2.07346	  11.83962	  12.03913
 9146	 -5.7487	  2.06972	  11.75231	  11.95181
 9147	 -5.74313	  2.06244	  11.75822	  11.95773
 9148	 -5.7487	  2.06972	  11.75231	  11.95181
 9149	 -5.72652	  2.07044	  11.71282	  11.91233
 9150	 -5.72652	  2.07044	  11.71282	  11.91233
 9151	 -5.7204	  2.06245	  11.71932	  11.91883
 9152	 -5.74313	  2.06244	  11.75822	  11.95773
 9153	 -5.74313	  2.06244	  11.75822	  11.95773
 9154	 -5.7204	  2.06245	  11.71932	  11.91883
 9155	 -5.71056	  1.93468	  11.83234	  12.03185
 9156	 -5.71056	  1.93468	  11.83234	  12.03185
 9157	 -5.7204	  2.06245	  11.71932	  11.91883
 9158	 -5.68452	  1.92242	  11.80075	  12.00026
 9159	 -5.71056	  1.93468	  11.83234	  12.03185
 9160	 -5.68452	  1.92242	  11.80075	  12.00026
 9161	 -5.68576	  1.90835	  11.80657	  12.00608
 9162	 -5.74313	  2.06244	  11.75822	  11.95773
 9163	 -5.71056	  1.93468	  11.83234	  12.03185
 9164	 -5.78964	  2.06752	  11.84445	  12.04395
 9165	 -5.78964	  2.06752	  11.84445	  12.04395
 9166	 -5.71056	  1.93468	  11.83234	  12.03185
 9167	 -5.76313	  1.96317	  11.90494	  12.10444
 9168	 -5.72652	  2.07044	  11.71282	  11.91233
 9169	 -5.7487	  2.06972	  11.75231	  11.95181
 9170	 -5.75223	  2.06969	  11.75868	  11.95818
 9171	 -5.75223	  2.06969	  11.75868	  11.95818
 9172	 -5.7487	  2.06972	  11.75231	  11.95181
 9173	 -5.79383	  2.07337	  11.83878	  12.03829
 9174	 -5.79383	  2.07337	  11.83878	  12.03829
 9175	 -5.7487	  2.06972	  11.75231	  11.95181
 9176	 -5.7942	  2.07346	  11.83962	  12.03913
 9177	 -5.79383	  2.07337	  11.83878	  12.03829
 9178	 -5.7942	  2.07346	  11.83962	  12.03913
 9179	 -5.79568	  2.07361	  11.84298	  12.04248
 9180	 -5.79383	  2.07337	  11.83878	  12.03829
 9181	 -5.79568	  2.07361	  11.84298	  12.04248
 9182	 -5.87024	  2.08347	  11.80079	  12.0003
 9183	 -5.87024	  2.08347	  11.80079	  12.0003
 9184	 -5.79568	  2.07361	  11.84298	  12.04248
 9185	 -5.87133	  2.08361	  11.80536	  12.00487
 9186	 -5.87133	  2.08361	  11.80536	  12.00487
 9187	 -5.87024	  2.08347	  11.80079	  12.0003
 9188	 -5.87024	  2.08347	  11.80079	  12.0003
 9189	 -5.87024	  2.08347	  11.80079	  12.0003
 9190	 -5.87024	  2.08347	  11.80079	  12.0003
 9191	 -5.84415	  2.08189	  11.7129	  11.91241
 9192	 -5.84415	  2.08189	  11.7129	  11.91241
 9193	 -5.87024	  2.08347	  11.80079	  12.0003
 9194	 -5.84415	  2.08189	  11.7129	  11.91241
 9195	 -5.84415	  2.08189	  11.7129	  11.91241
 9196	 -5.84415	  2.08189	  11.7129	  11.91241
 9197	 -5.82894	  2.08404	  11.66177	  11.86128
 9198	 -5.84415	  2.08189	  11.7129	  11.91241
 9199	 -5.82894	  2.08404	  11.66177	  11.86128
 9200	 -5.75223	  2.06969	  11.75868	  11.95818
 9201	 -5.75223	  2.06969	  11.75868	  11.95818
 9202	 -5.82894	  2.08404	  11.66177	  11.86128
 9203	 -5.72652	  2.07044	  11.71282	  11.91233
 9204	 -5.84415	  2.08189	  11.7129	  11.91241
 9205	 -5.75223	  2.06969	  11.75868	  11.95818
 9206	 -5.87024	  2.08347	  11.80079	  12.0003
 9207	 -5.87024	  2.08347	  11.80079	  12.0003
 9208	 -5.75223	  2.06969	  11.75868	  11.95818
 9209	 -5.79383	  2.07337	  11.83878	  12.03829
 9210	 -5.82894	  2.08404	  11.66177	  11.86128
 9211	 -5.84415	  2.08189	  11.7129	  11.91241
 9212	 -5.84415	  2.08189	  11.7129	  11.91241
 9213	 -5.84415	  2.08189	  11.7129	  11.91241
 9214	 -5.84415	  2.08189	  11.7129	  11.91241
 9215	 -5.87024	  2.08347	  11.80079	  12.0003
 9216	 -5.87024	  2.08347	  11.80079	  12.0003
 9217	 -5.84415	  2.08189	  11.7129	  11.91241
 9218	 -5.87024	  2.08347	  11.80079	  12.0003
 9219	 -5.87024	  2.08347	  11.80079	  12.0003
 9220	 -5.87024	  2.08347	  11.80079	  12.0003
 9221	 -5.87133	  2.08361	  11.80536	  12.00487
 9222	 -5.87024	  2.08347	  11.80079	  12.0003
 9223	 -5.87133	  2.08361	  11.80536	  12.00487
 9224	 -5.93761	  1.97992	  11.82036	  12.01987
 9225	 -5.93761	  1.97992	  11.82036	  12.01987
 9226	 -5.87133	  2.08361	  11.80536	  12.00487
