 34499	 -1.58034	  0.10535	  10.37232	  10.57188
 34500	 -1.58034	  0.10535	  10.37232	  10.57188
 34501	 -1.59994	  0.11091	  10.43915	  10.63871
 34502	 -1.58034	  0.10535	  10.37232	  10.57188
 34503	 -1.58034	  0.10535	  10.37232	  10.57188
 34504	 -1.58034	  0.10535	  10.37232	  10.57188
 34505	 -1.56309	  0.10084	  10.31406	  10.51363
 34506	 -1.58034	  0.10535	  10.37232	  10.57188
 34507	 -1.56309	  0.10084	  10.31406	  10.51363
 34508	 -1.56309	  0.10084	  10.31406	  10.51363
 34509	 -1.56309	  0.10084	  10.31406	  10.51363
 34510	 -1.56309	  0.10084	  10.31406	  10.51363
 34511	 -1.53911	  0.09476	  10.23351	  10.43308
 34512	 -1.56309	  0.10084	  10.31406	  10.51363
 34513	 -1.53911	  0.09476	  10.23351	  10.43308
 34514	 -1.53545	  0.05256	  10.31911	  10.51868
 34515	 -1.53545	  0.05256	  10.31911	  10.51868
 34516	 -1.53911	  0.09476	  10.23351	  10.43308
 34517	 -1.51077	  0.04223	  10.24053	  10.44011
 34518	 -1.51077	  0.04223	  10.24053	  10.44011
 34519	 -1.53598	  0.05278	  10.32081	  10.52038
 34520	 -1.53545	  0.05256	  10.31911	  10.51868
 34521	 -1.53545	  0.05256	  10.31911	  10.51868
 34522	 -1.53598	  0.05278	  10.32081	  10.52038
 34523	 -1.55327	  0.06014	  10.37627	  10.57583
 34524	 -1.55327	  0.06014	  10.37627	  10.57583
 34525	 -1.53598	  0.05278	  10.32081	  10.52038
 34526	 -1.55302	  0.06004	  10.37548	  10.57504
 34527	 -1.55327	  0.06014	  10.37627	  10.57583
 34528	 -1.55302	  0.06004	  10.37548	  10.57504
 34529	 -1.5737	  0.06895	  10.44213	  10.64169
 34530	 -1.5737	  0.06895	  10.44213	  10.64169
 34531	 -1.55302	  0.06004	  10.37548	  10.57504
 34532	 -1.57391	  0.06904	  10.44283	  10.64239
 34533	 -1.5737	  0.06895	  10.44213	  10.64169
 34534	 -1.57391	  0.06904	  10.44283	  10.64239
 34535	 -1.5877	  0.07504	  10.48742	  10.68698
 34536	 -1.5737	  0.06895	  10.44213	  10.64169
 34537	 -1.5877	  0.07504	  10.48742	  10.68698
 34538	 -1.58809	  0.07521	  10.48868	  10.68824
 34539	 -1.58809	  0.07521	  10.48868	  10.68824
 34540	 -1.5877	  0.07504	  10.48742	  10.68698
 34541	 -1.60409	  0.0822	  10.54038	  10.73994
 34542	 -1.58809	  0.07521	  10.48868	  10.68824
 34543	 -1.61355	  0.11535	  10.48624	  10.6858
 34544	 -1.59994	  0.11091	  10.43915	  10.63871
 34545	 -1.58809	  0.07521	  10.48868	  10.68824
 34546	 -1.59994	  0.11091	  10.43915	  10.63871
 34547	 -1.5737	  0.06895	  10.44213	  10.64169
 34548	 -1.5737	  0.06895	  10.44213	  10.64169
 34549	 -1.59994	  0.11091	  10.43915	  10.63871
 34550	 -1.58034	  0.10535	  10.37232	  10.57188
 34551	 -1.5737	  0.06895	  10.44213	  10.64169
 34552	 -1.58034	  0.10535	  10.37232	  10.57188
 34553	 -1.55327	  0.06014	  10.37627	  10.57583
