 1953	 -1.85925	  1.64315	  11.32775	  11.52722
 1895	 -1.85834	  1.64123	  11.3281	  11.52757
 1953	 -1.85925	  1.64315	  11.32775	  11.52722
 1892	 -1.85927	  1.64115	  11.32788	  11.52734
 2148	 -1.89447	  1.63891	  11.37195	  11.57142
 1757	 -1.89077	  1.58967	  11.37099	  11.57045
 1957	 -1.89132	  1.58943	  11.37098	  11.57045
 2148	 -1.89447	  1.63891	  11.37195	  11.57142
 1957	 -1.89132	  1.58943	  11.37098	  11.57045
 2155	 -1.89502	  1.63868	  11.37196	  11.57142
 1974	 -1.84885	  1.64298	  11.33053	  11.53
 1784	 -1.84882	  1.64497	  11.3304	  11.52987
 1970	 -1.84915	  1.6446	  11.33019	  11.52965
 1974	 -1.84885	  1.64298	  11.33053	  11.53
 1970	 -1.84915	  1.6446	  11.33019	  11.52965
 1971	 -1.84917	  1.64254	  11.33032	  11.52979
 1994	 -1.89198	  1.58753	  11.37077	  11.57023
 1810	 -1.89213	  1.58933	  11.3708	  11.57026
 1957	 -1.89132	  1.58943	  11.37098	  11.57045
 1994	 -1.89198	  1.58753	  11.37077	  11.57023
 1957	 -1.89132	  1.58943	  11.37098	  11.57045
 1956	 -1.89119	  1.58765	  11.37094	  11.57041
 1808	 -1.90342	  1.63749	  11.36992	  11.56939
 1807	 -1.89974	  1.58821	  11.36895	  11.56842
 1999	 -1.90054	  1.58812	  11.36877	  11.56824
 1808	 -1.90342	  1.63749	  11.36992	  11.56939
 1999	 -1.90054	  1.58812	  11.36877	  11.56824
 2149	 -1.90421	  1.63737	  11.36973	  11.5692
 2156	 -1.84874	  1.69949	  11.32632	  11.52579
 2014	 -1.84989	  1.64445	  11.32999	  11.52946
 1970	 -1.84915	  1.6446	  11.33019	  11.52965
 2156	 -1.84874	  1.69949	  11.32632	  11.52579
 1970	 -1.84915	  1.6446	  11.33019	  11.52965
 1969	 -1.84797	  1.69958	  11.3265	  11.52597
 1847	 -1.8576	  1.64137	  11.32829	  11.52776
 1841	 -1.85753	  1.64337	  11.32815	  11.52762
 1950	 -1.85831	  1.64325	  11.32797	  11.52744
 1847	 -1.8576	  1.64137	  11.32829	  11.52776
 1950	 -1.85831	  1.64325	  11.32797	  11.52744
 1895	 -1.85834	  1.64123	  11.3281	  11.52757
 2042	 -1.90288	  1.58779	  11.36821	  11.56767
 1922	 -1.90147	  1.58803	  11.36854	  11.56801
 1918	 -1.90131	  1.5862	  11.36851	  11.56798
 2042	 -1.90288	  1.58779	  11.36821	  11.56767
 1918	 -1.90131	  1.5862	  11.36851	  11.56798
 2041	 -1.90274	  1.586	  11.36816	  11.56763
 2157	 -1.8595	  1.69792	  11.32372	  11.52319
 2162	 -1.86065	  1.6429	  11.3274	  11.52687
 2065	 -1.85925	  1.64315	  11.32775	  11.52722
 2157	 -1.8595	  1.69792	  11.32372	  11.52319
 2065	 -1.85925	  1.64315	  11.32775	  11.52722
 1952	 -1.85807	  1.6981	  11.32406	  11.52353
 2042	 -1.90288	  1.58779	  11.36821	  11.56767
 1084	 -1.94203	  1.58216	  11.35872	  11.55819
 1128	 -1.94569	  1.6314	  11.35968	  11.55914
 2042	 -1.90288	  1.58779	  11.36821	  11.56767
 1128	 -1.94569	  1.6314	  11.35968	  11.55914
 2043	 -1.90655	  1.63701	  11.36917	  11.56864
 2064	 -1.86069	  1.64092	  11.32753	  11.527
 2063	 -1.86065	  1.6429	  11.3274	  11.52687
 1102	 -1.89983	  1.63729	  11.31793	  11.51739
 2064	 -1.86069	  1.64092	  11.32753	  11.527
 1102	 -1.89983	  1.63729	  11.31793	  11.51739
 1106	 -1.89986	  1.6353	  11.31806	  11.51753
 2163	 -1.91761	  1.76756	  11.37685	  11.57631
 2164	 -1.9093	  1.77606	  11.36894	  11.5684
 2165	 -1.88854	  1.7787	  11.37406	  11.57352
 2163	 -1.91761	  1.76756	  11.37685	  11.57631
 2165	 -1.88854	  1.7787	  11.37406	  11.57352
 2166	 -1.89685	  1.77022	  11.38198	  11.58144
 2167	 -1.92092	  1.73973	  11.38117	  11.58063
 2168	 -1.91761	  1.76756	  11.37685	  11.57631
 2169	 -1.89685	  1.77022	  11.38198	  11.58144
 2167	 -1.92092	  1.73973	  11.38117	  11.58063
 2169	 -1.89685	  1.77022	  11.38198	  11.58144
 2170	 -1.90016	  1.74236	  11.38629	  11.58576
 2171	 -1.91725	  1.70883	  11.37933	  11.5788
 2167	 -1.92092	  1.73973	  11.38117	  11.58063
 2170	 -1.90016	  1.74236	  11.38629	  11.58576
 2171	 -1.91725	  1.70883	  11.37933	  11.5788
 2170	 -1.90016	  1.74236	  11.38629	  11.58576
 2172	 -1.89648	  1.71142	  11.38445	  11.58392
 2173	 -1.90878	  1.69287	  11.37244	  11.57191
 2171	 -1.91725	  1.70883	  11.37933	  11.5788
 2172	 -1.89648	  1.71142	  11.38445	  11.58392
 2173	 -1.90878	  1.69287	  11.37244	  11.57191
 2172	 -1.89648	  1.71142	  11.38445	  11.58392
 2174	 -1.88802	  1.69551	  11.37756	  11.57702
 2175	 -1.90044	  1.70137	  11.36451	  11.56398
 2173	 -1.90878	  1.69287	  11.37244	  11.57191
 2174	 -1.88802	  1.69551	  11.37756	  11.57702
 2175	 -1.90044	  1.70137	  11.36451	  11.56398
 2174	 -1.88802	  1.69551	  11.37756	  11.57702
 2176	 -1.87971	  1.70399	  11.36964	  11.5691
 2177	 -1.89717	  1.72919	  11.3602	  11.55967
 2178	 -1.90044	  1.70137	  11.36451	  11.56398
 2179	 -1.87971	  1.70399	  11.36964	  11.5691
 2177	 -1.89717	  1.72919	  11.3602	  11.55967
 2179	 -1.87971	  1.70399	  11.36964	  11.5691
 2180	 -1.87643	  1.73185	  11.36532	  11.56478
 2181	 -1.90083	  1.76015	  11.36203	  11.5615
 2177	 -1.89717	  1.72919	  11.3602	  11.55967
 2180	 -1.87643	  1.73185	  11.36532	  11.56478
 2181	 -1.90083	  1.76015	  11.36203	  11.5615
 2180	 -1.87643	  1.73185	  11.36532	  11.56478
 2182	 -1.88006	  1.76275	  11.36715	  11.56661
 2164	 -1.9093	  1.77606	  11.36894	  11.5684
 2181	 -1.90083	  1.76015	  11.36203	  11.5615
 2182	 -1.88006	  1.76275	  11.36715	  11.56661
 2164	 -1.9093	  1.77606	  11.36894	  11.5684
 2182	 -1.88006	  1.76275	  11.36715	  11.56661
 2165	 -1.88854	  1.7787	  11.37406	  11.57352
 2183	 -1.89291	  1.75779	  11.37981	  11.57927
 2184	 -1.8958	  1.76884	  11.38188	  11.58134
 2185	 -1.88787	  1.77692	  11.3743	  11.57377
 2183	 -1.89291	  1.75779	  11.37981	  11.57927
