 779	 -5.85638	  1.67843	  11.08497	  11.2845
 777	 -5.86619	  1.66942	  11.09294	  11.29247
 780	 -5.86947	  1.64047	  11.09745	  11.29698
 781	 -5.86828	  1.64068	  11.09774	  11.29727
 777	 -5.86619	  1.66942	  11.09294	  11.29247
 781	 -5.86828	  1.64068	  11.09774	  11.29727
 782	 -5.865	  1.6696	  11.09322	  11.29275
 783	 -5.86947	  1.64047	  11.09745	  11.29698
 784	 -5.86552	  1.60831	  11.09557	  11.2951
 785	 -5.86432	  1.6085	  11.09586	  11.29539
 783	 -5.86947	  1.64047	  11.09745	  11.29698
 785	 -5.86432	  1.6085	  11.09586	  11.29539
 781	 -5.86828	  1.64068	  11.09774	  11.29727
 784	 -5.86552	  1.60831	  11.09557	  11.2951
 786	 -5.85663	  1.59179	  11.08842	  11.28795
 787	 -5.85544	  1.59197	  11.08871	  11.28824
 784	 -5.86552	  1.60831	  11.09557	  11.2951
 787	 -5.85544	  1.59197	  11.08871	  11.28824
 785	 -5.86432	  1.6085	  11.09586	  11.29539
 786	 -5.85663	  1.59179	  11.08842	  11.28795
 788	 -5.84801	  1.60061	  11.08018	  11.27971
 789	 -5.84683	  1.60078	  11.08046	  11.27999
 786	 -5.85663	  1.59179	  11.08842	  11.28795
 789	 -5.84683	  1.60078	  11.08046	  11.27999
 787	 -5.85544	  1.59197	  11.08871	  11.28824
 788	 -5.84801	  1.60061	  11.08018	  11.27971
 790	 -5.84471	  1.62956	  11.07566	  11.27519
 791	 -5.84353	  1.62973	  11.07593	  11.27546
 788	 -5.84801	  1.60061	  11.08018	  11.27971
 791	 -5.84353	  1.62973	  11.07593	  11.27546
 789	 -5.84683	  1.60078	  11.08046	  11.27999
 790	 -5.84471	  1.62956	  11.07566	  11.27519
 792	 -5.84868	  1.66168	  11.07753	  11.27706
 793	 -5.8475	  1.66188	  11.07782	  11.27735
 790	 -5.84471	  1.62956	  11.07566	  11.27519
 793	 -5.8475	  1.66188	  11.07782	  11.27735
 794	 -5.84353	  1.62973	  11.07593	  11.27546
 795	 -5.84868	  1.66168	  11.07753	  11.27706
 776	 -5.85757	  1.67826	  11.08467	  11.2842
 779	 -5.85638	  1.67843	  11.08497	  11.2845
 795	 -5.84868	  1.66168	  11.07753	  11.27706
 779	 -5.85638	  1.67843	  11.08497	  11.2845
 793	 -5.8475	  1.66188	  11.07782	  11.27735
 796	 -5.8196	  1.47042	  11.0522	  11.25173
 797	 -5.81975	  1.47132	  11.05227	  11.2518
 717	 -5.82009	  1.47129	  11.05206	  11.25159
 796	 -5.8196	  1.47042	  11.0522	  11.25173
 717	 -5.82009	  1.47129	  11.05206	  11.25159
 658	 -5.81992	  1.47045	  11.05197	  11.2515
 716	 -5.80473	  1.47909	  11.03774	  11.23727
 798	 -5.80505	  1.47909	  11.03751	  11.23704
 799	 -5.80487	  1.47848	  11.03737	  11.2369
 716	 -5.80473	  1.47909	  11.03774	  11.23727
 799	 -5.80487	  1.47848	  11.03737	  11.2369
 659	 -5.80453	  1.47829	  11.03761	  11.23714
 800	 -5.78694	  1.26773	  11.03236	  11.23189
 801	 -5.78601	  1.26788	  11.03258	  11.23211
 665	 -5.78653	  1.26892	  11.03244	  11.23197
 800	 -5.78694	  1.26773	  11.03236	  11.23189
 665	 -5.78653	  1.26892	  11.03244	  11.23197
 802	 -5.78692	  1.26841	  11.0323	  11.23183
 803	 -5.83886	  1.26189	  11.07962	  11.27915
 804	 -5.83793	  1.26207	  11.07984	  11.27937
 805	 -5.83778	  1.26122	  11.07973	  11.27926
 803	 -5.83886	  1.26189	  11.07962	  11.27915
 805	 -5.83778	  1.26122	  11.07973	  11.27926
 806	 -5.83868	  1.26109	  11.07951	  11.27904
 807	 -5.85201	  1.43601	  11.08227	  11.2818
 808	 -5.8511	  1.43614	  11.08249	  11.28202
 809	 -5.85096	  1.43531	  11.08241	  11.28194
 807	 -5.85201	  1.43601	  11.08227	  11.2818
 809	 -5.85096	  1.43531	  11.08241	  11.28194
 810	 -5.85188	  1.43516	  11.08219	  11.28172
 811	 -5.81383	  1.5406	  11.04217	  11.2417
 812	 -5.81382	  1.53996	  11.0422	  11.24174
 813	 -5.81343	  1.54007	  11.04237	  11.2419
 811	 -5.81383	  1.5406	  11.04217	  11.2417
 813	 -5.81343	  1.54007	  11.04237	  11.2419
 814	 -5.81291	  1.54073	  11.04241	  11.24194
 815	 -5.81045	  1.47188	  11.05441	  11.25395
 666	 -5.8101	  1.4718	  11.05464	  11.25417
 677	 -5.81024	  1.47266	  11.0547	  11.25423
 815	 -5.81045	  1.47188	  11.05441	  11.25395
 677	 -5.81024	  1.47266	  11.0547	  11.25423
 816	 -5.81057	  1.47274	  11.05449	  11.25403
 670	 -5.77663	  1.27009	  11.0351	  11.23463
 817	 -5.77697	  1.27015	  11.03486	  11.23439
 818	 -5.77684	  1.26933	  11.03478	  11.23431
 670	 -5.77663	  1.27009	  11.0351	  11.23463
 818	 -5.77684	  1.26933	  11.03478	  11.23431
 681	 -5.77649	  1.26921	  11.03501	  11.23454
 673	 -5.82805	  1.26291	  11.08196	  11.28149
 819	 -5.8286	  1.26268	  11.08196	  11.28149
 820	 -5.82876	  1.2635	  11.08206	  11.28159
 673	 -5.82805	  1.26291	  11.08196	  11.28149
 820	 -5.82876	  1.2635	  11.08206	  11.28159
 680	 -5.82819	  1.26373	  11.08206	  11.28159
 679	 -5.84123	  1.43704	  11.08463	  11.28416
 821	 -5.84179	  1.43677	  11.08462	  11.28415
 822	 -5.84193	  1.43762	  11.08471	  11.28424
 679	 -5.84123	  1.43704	  11.08463	  11.28416
 822	 -5.84193	  1.43762	  11.08471	  11.28424
 682	 -5.84136	  1.43785	  11.08471	  11.28424
 658	 -5.81992	  1.47045	  11.05197	  11.2515
 717	 -5.82009	  1.47129	  11.05206	  11.25159
 716	 -5.80473	  1.47909	  11.03774	  11.23727
 658	 -5.81992	  1.47045	  11.05197	  11.2515
 716	 -5.80473	  1.47909	  11.03774	  11.23727
 659	 -5.80453	  1.47829	  11.03761	  11.23714
 796	 -5.8196	  1.47042	  11.0522	  11.25173
 658	 -5.81992	  1.47045	  11.05197	  11.2515
 660	 -5.80357	  1.36956	  11.0425	  11.24203
 796	 -5.8196	  1.47042	  11.0522	  11.25173
 660	 -5.80357	  1.36956	  11.0425	  11.24203
 823	 -5.80318	  1.36951	  11.04268	  11.24221
