 269	  39.51431	  3.1121	  64.83769	  65.03495
 299	  40.05132	  3.2794	  64.93925	  65.1365
 119	  40.03483	  3.27915	  64.93824	  65.13549
 76	  40.01823	  3.48371	  64.99329	  65.19054
 299	  40.05132	  3.2794	  64.93925	  65.1365
 76	  40.01823	  3.48371	  64.99329	  65.19054
 278	  40.03471	  3.48397	  64.9943	  65.19155
 248	  39.47789	  3.47538	  64.96024	  65.15749
 77	  39.49145	  3.47559	  64.96107	  65.15833
 118	  39.50805	  3.27102	  64.90601	  65.10327
 248	  39.47789	  3.47538	  64.96024	  65.15749
 118	  39.50805	  3.27102	  64.90601	  65.10327
 268	  39.49449	  3.27081	  64.90518	  65.10244
