 65999	 -1.65041	  0.02148	  10.89275	  11.0923
 66000	 -1.65008	  0.0226	  10.89512	  11.09466
 66001	 -1.65041	  0.02148	  10.89275	  11.0923
 66002	 -1.65083	  0.02005	  10.88969	  11.08924
 66003	 -1.65083	  0.02005	  10.88969	  11.08924
 66004	 -1.65041	  0.02148	  10.89275	  11.0923
 66005	 -1.65863	 -0.00965	  10.82527	  11.02481
 66006	 -1.65083	  0.02005	  10.88969	  11.08924
 66007	 -1.65863	 -0.00965	  10.82527	  11.02481
 66008	 -1.655	 -0.11335	  10.88942	  11.08897
 66009	 -1.655	 -0.11335	  10.88942	  11.08897
 66010	 -1.65863	 -0.00965	  10.82527	  11.02481
 66011	 -1.65651	 -0.13981	  10.81837	  11.01792
 66012	 -1.65651	 -0.13981	  10.81837	  11.01792
 66013	 -1.655	 -0.11335	  10.88942	  11.08897
 66014	 -1.655	 -0.11335	  10.88942	  11.08897
 66015	 -1.655	 -0.11335	  10.88942	  11.08897
 66016	 -1.655	 -0.11335	  10.88942	  11.08897
 66017	 -1.65473	 -0.11118	  10.8953	  11.09484
 66018	 -1.65473	 -0.11118	  10.8953	  11.09484
 66019	 -1.655	 -0.11335	  10.88942	  11.08897
 66020	 -1.65473	 -0.11118	  10.8953	  11.09484
 66021	 -1.65473	 -0.11118	  10.8953	  11.09484
 66022	 -1.65473	 -0.11118	  10.8953	  11.09484
 66023	 -1.6503	 -0.08232	  10.97312	  11.17266
 66024	 -1.6503	 -0.08232	  10.97312	  11.17266
 66025	 -1.65473	 -0.11118	  10.8953	  11.09484
 66026	 -1.6503	 -0.08232	  10.97312	  11.17266
 66027	 -1.6503	 -0.08232	  10.97312	  11.17266
 66028	 -1.6503	 -0.08232	  10.97312	  11.17266
 66029	 -1.64995	 -0.08029	  10.97859	  11.17813
 66030	 -1.6503	 -0.08232	  10.97312	  11.17266
 66031	 -1.64995	 -0.08029	  10.97859	  11.17813
 66032	 -1.64995	 -0.08029	  10.97859	  11.17813
 66033	 -1.64995	 -0.08029	  10.97859	  11.17813
 66034	 -1.64995	 -0.08029	  10.97859	  11.17813
 66035	 -1.64615	 -0.05772	  11.03899	  11.23853
 66036	 -1.64995	 -0.08029	  10.97859	  11.17813
 66037	 -1.63884	  0.05934	  10.97311	  11.17265
 66038	 -1.63958	  0.05691	  10.96793	  11.16747
 66039	 -1.64995	 -0.08029	  10.97859	  11.17813
 66040	 -1.63958	  0.05691	  10.96793	  11.16747
 66041	 -1.6503	 -0.08232	  10.97312	  11.17266
 66042	 -1.6503	 -0.08232	  10.97312	  11.17266
 66043	 -1.63958	  0.05691	  10.96793	  11.16747
 66044	 -1.65008	  0.0226	  10.89512	  11.09466
 66045	 -1.6503	 -0.08232	  10.97312	  11.17266
 66046	 -1.65008	  0.0226	  10.89512	  11.09466
 66047	 -1.65473	 -0.11118	  10.8953	  11.09484
 66048	 -1.65473	 -0.11118	  10.8953	  11.09484
 66049	 -1.65008	  0.0226	  10.89512	  11.09466
 66050	 -1.65083	  0.02005	  10.88969	  11.08924
 66051	 -1.65473	 -0.11118	  10.8953	  11.09484
 66052	 -1.65083	  0.02005	  10.88969	  11.08924
 66053	 -1.655	 -0.11335	  10.88942	  11.08897
 66054	 -1.6544	 -0.15364	  10.7818	  10.98135
 66055	 -1.65651	 -0.13981	  10.81837	  11.01792
 66056	 -1.65996	 -0.02305	  10.79363	  10.99318
 66057	 -1.65996	 -0.02305	  10.79363	  10.99318
 66058	 -1.65651	 -0.13981	  10.81837	  11.01792
 66059	 -1.65863	 -0.00965	  10.82527	  11.02481
 66060	 -1.65863	 -0.00965	  10.82527	  11.02481
 66061	 -1.66001	 -0.02141	  10.79771	  10.99726
 66062	 -1.65996	 -0.02305	  10.79363	  10.99318
 66063	 -1.65996	 -0.02305	  10.79363	  10.99318
 66064	 -1.66001	 -0.02141	  10.79771	  10.99726
 66065	 -1.64566	 -0.04652	  10.7254	  10.92495
 66066	 -1.64566	 -0.04652	  10.7254	  10.92495
 66067	 -1.66001	 -0.02141	  10.79771	  10.99726
 66068	 -1.64401	 -0.04828	  10.72007	  10.91962
 66069	 -1.64566	 -0.04652	  10.7254	  10.92495
 66070	 -1.64401	 -0.04828	  10.72007	  10.91962
 66071	 -1.63265	 -0.06106	  10.68254	  10.88209
 66072	 -1.64566	 -0.04652	  10.7254	  10.92495
 66073	 -1.63265	 -0.06106	  10.68254	  10.88209
 66074	 -1.63588	 -0.18326	  10.70536	  10.90491
 66075	 -1.63588	 -0.18326	  10.70536	  10.90491
 66076	 -1.63265	 -0.06106	  10.68254	  10.88209
 66077	 -1.62302	 -0.19965	  10.66305	  10.8626
 66078	 -1.62302	 -0.19965	  10.66305	  10.8626
 66079	 -1.63588	 -0.18326	  10.70536	  10.90491
 66080	 -1.63588	 -0.18326	  10.70536	  10.90491
 66081	 -1.63588	 -0.18326	  10.70536	  10.90491
 66082	 -1.63588	 -0.18326	  10.70536	  10.90491
 66083	 -1.6544	 -0.15364	  10.7818	  10.98135
 66084	 -1.6544	 -0.15364	  10.7818	  10.98135
 66085	 -1.63588	 -0.18326	  10.70536	  10.90491
 66086	 -1.6544	 -0.15364	  10.7818	  10.98135
 66087	 -1.6544	 -0.15364	  10.7818	  10.98135
 66088	 -1.6544	 -0.15364	  10.7818	  10.98135
 66089	 -1.65651	 -0.13981	  10.81837	  11.01792
 66090	 -1.63588	 -0.18326	  10.70536	  10.90491
 66091	 -1.6544	 -0.15364	  10.7818	  10.98135
 66092	 -1.64566	 -0.04652	  10.7254	  10.92495
 66093	 -1.64566	 -0.04652	  10.7254	  10.92495
 66094	 -1.6544	 -0.15364	  10.7818	  10.98135
 66095	 -1.65996	 -0.02305	  10.79363	  10.99318
 66096	 -1.61147	 -0.21538	  10.62213	  10.82169
 66097	 -1.62302	 -0.19965	  10.66305	  10.8626
 66098	 -1.62033	 -0.07647	  10.6392	  10.83875
 66099	 -1.62033	 -0.07647	  10.6392	  10.83875
 66100	 -1.62302	 -0.19965	  10.66305	  10.8626
 66101	 -1.63265	 -0.06106	  10.68254	  10.88209
 66102	 -1.63265	 -0.06106	  10.68254	  10.88209
 66103	 -1.62033	 -0.07647	  10.6392	  10.83875
 66104	 -1.62033	 -0.07647	  10.6392	  10.83875
 66105	 -1.62033	 -0.07647	  10.6392	  10.83875
 66106	 -1.62033	 -0.07647	  10.6392	  10.83875
 66107	 -1.61216	 -0.08714	  10.60982	  10.80938
 66108	 -1.61216	 -0.08714	  10.60982	  10.80938
 66109	 -1.62033	 -0.07647	  10.6392	  10.83875
 66110	 -1.61216	 -0.08714	  10.60982	  10.80938
 66111	 -1.61216	 -0.08714	  10.60982	  10.80938
 66112	 -1.61216	 -0.08714	  10.60982	  10.80938
 66113	 -1.59576	 -0.10888	  10.55093	  10.75048
 66114	 -1.59576	 -0.10888	  10.55093	  10.75048
 66115	 -1.61216	 -0.08714	  10.60982	  10.80938
 66116	 -1.59576	 -0.10888	  10.55093	  10.75048
 66117	 -1.59576	 -0.10888	  10.55093	  10.75048
 66118	 -1.59576	 -0.10888	  10.55093	  10.75048
 66119	 -1.57647	 -0.13424	  10.4832	  10.68276
 66120	 -1.57647	 -0.13424	  10.4832	  10.68276
 66121	 -1.59576	 -0.10888	  10.55093	  10.75048
 66122	 -1.57647	 -0.13424	  10.4832	  10.68276
 66123	 -1.57647	 -0.13424	  10.4832	  10.68276
 66124	 -1.57647	 -0.13424	  10.4832	  10.68276
 66125	 -1.55409	 -0.16292	  10.40747	  10.60704
 66126	 -1.57647	 -0.13424	  10.4832	  10.68276
 66127	 -1.55409	 -0.16292	  10.40747	  10.60704
 66128	 -1.55409	 -0.16292	  10.40747	  10.60704
 66129	 -1.55409	 -0.16292	  10.40747	  10.60704
 66130	 -1.55409	 -0.16292	  10.40747	  10.60704
 66131	 -1.53982	 -0.18069	  10.36091	  10.56048
 66132	 -1.55409	 -0.16292	  10.40747	  10.60704
 66133	 -1.53982	 -0.18069	  10.36091	  10.56048
 66134	 -1.53982	 -0.18069	  10.36091	  10.56048
 66135	 -1.53982	 -0.18069	  10.36091	  10.56048
 66136	 -1.53982	 -0.18069	  10.36091	  10.56048
 66137	 -1.51213	 -0.21397	  10.27429	  10.47386
 66138	 -1.53982	 -0.18069	  10.36091	  10.56048
 66139	 -1.51213	 -0.21397	  10.27429	  10.47386
 66140	 -1.53754	 -0.31326	  10.36687	  10.56644
 66141	 -1.53754	 -0.31326	  10.36687	  10.56644
 66142	 -1.51213	 -0.21397	  10.27429	  10.47386
 66143	 -1.5116	 -0.34385	  10.28736	  10.48693
 66144	 -1.5116	 -0.34385	  10.28736	  10.48693
 66145	 -1.53964	 -0.31069	  10.37354	  10.5731
 66146	 -1.53754	 -0.31326	  10.36687	  10.56644
 66147	 -1.53754	 -0.31326	  10.36687	  10.56644
 66148	 -1.53964	 -0.31069	  10.37354	  10.5731
 66149	 -1.55077	 -0.29689	  10.40948	  10.60904
 66150	 -1.55077	 -0.29689	  10.40948	  10.60904
 66151	 -1.53964	 -0.31069	  10.37354	  10.5731
 66152	 -1.54783	 -0.30058	  10.39987	  10.59944
 66153	 -1.55077	 -0.29689	  10.40948	  10.60904
 66154	 -1.54783	 -0.30058	  10.39987	  10.59944
 66155	 -1.57135	 -0.27035	  10.47869	  10.67825
 66156	 -1.57135	 -0.27035	  10.47869	  10.67825
 66157	 -1.54783	 -0.30058	  10.39987	  10.59944
 66158	 -1.57052	 -0.27145	  10.47581	  10.67537
 66159	 -1.57135	 -0.27035	  10.47869	  10.67825
 66160	 -1.57052	 -0.27145	  10.47581	  10.67537
 66161	 -1.58897	 -0.24661	  10.54065	  10.74021
 66162	 -1.58897	 -0.24661	  10.54065	  10.74021
 66163	 -1.57052	 -0.27145	  10.47581	  10.67537
 66164	 -1.58967	 -0.24564	  10.54319	  10.74274
 66165	 -1.58897	 -0.24661	  10.54065	  10.74021
 66166	 -1.58967	 -0.24564	  10.54319	  10.74274
 66167	 -1.60575	 -0.22334	  10.60137	  10.80092
 66168	 -1.58897	 -0.24661	  10.54065	  10.74021
 66169	 -1.60575	 -0.22334	  10.60137	  10.80092
 66170	 -1.60395	 -0.22584	  10.59485	  10.7944
 66171	 -1.60395	 -0.22584	  10.59485	  10.7944
 66172	 -1.60575	 -0.22334	  10.60137	  10.80092
 66173	 -1.61037	 -0.21691	  10.61813	  10.81769
 66174	 -1.60395	 -0.22584	  10.59485	  10.7944
 66175	 -1.61037	 -0.21691	  10.61813	  10.81769
 66176	 -1.61147	 -0.21538	  10.62213	  10.82169
 66177	 -1.61147	 -0.21538	  10.62213	  10.82169
 66178	 -1.61037	 -0.21691	  10.61813	  10.81769
 66179	 -1.62302	 -0.19965	  10.66305	  10.8626
 66180	 -1.61147	 -0.21538	  10.62213	  10.82169
 66181	 -1.62033	 -0.07647	  10.6392	  10.83875
 66182	 -1.61216	 -0.08714	  10.60982	  10.80938
 66183	 -1.61147	 -0.21538	  10.62213	  10.82169
 66184	 -1.61216	 -0.08714	  10.60982	  10.80938
 66185	 -1.60395	 -0.22584	  10.59485	  10.7944
 66186	 -1.60395	 -0.22584	  10.59485	  10.7944
 66187	 -1.61216	 -0.08714	  10.60982	  10.80938
 66188	 -1.59576	 -0.10888	  10.55093	  10.75048
 66189	 -1.60395	 -0.22584	  10.59485	  10.7944
 66190	 -1.59576	 -0.10888	  10.55093	  10.75048
 66191	 -1.58897	 -0.24661	  10.54065	  10.74021
 66192	 -1.58897	 -0.24661	  10.54065	  10.74021
 66193	 -1.59576	 -0.10888	  10.55093	  10.75048
 66194	 -1.57647	 -0.13424	  10.4832	  10.68276
 66195	 -1.58897	 -0.24661	  10.54065	  10.74021
 66196	 -1.57647	 -0.13424	  10.4832	  10.68276
 66197	 -1.57135	 -0.27035	  10.47869	  10.67825
 66198	 -1.57135	 -0.27035	  10.47869	  10.67825
 66199	 -1.57647	 -0.13424	  10.4832	  10.68276
 66200	 -1.55409	 -0.16292	  10.40747	  10.60704
 66201	 -1.57135	 -0.27035	  10.47869	  10.67825
 66202	 -1.55409	 -0.16292	  10.40747	  10.60704
 66203	 -1.55077	 -0.29689	  10.40948	  10.60904
 66204	 -1.55077	 -0.29689	  10.40948	  10.60904
 66205	 -1.55409	 -0.16292	  10.40747	  10.60704
 66206	 -1.53982	 -0.18069	  10.36091	  10.56048
 66207	 -1.55077	 -0.29689	  10.40948	  10.60904
 66208	 -1.53982	 -0.18069	  10.36091	  10.56048
 66209	 -1.53754	 -0.31326	  10.36687	  10.56644
 66210	 -1.49239	 -0.3654	  10.23151	  10.43108
 66211	 -1.5116	 -0.34385	  10.28736	  10.48693
 66212	 -1.49186	 -0.23739	  10.21373	  10.4133
 66213	 -1.49186	 -0.23739	  10.21373	  10.4133
 66214	 -1.5116	 -0.34385	  10.28736	  10.48693
 66215	 -1.51213	 -0.21397	  10.27429	  10.47386
 66216	 -1.51213	 -0.21397	  10.27429	  10.47386
 66217	 -1.49186	 -0.23739	  10.21373	  10.4133
 66218	 -1.49186	 -0.23739	  10.21373	  10.4133
 66219	 -1.49186	 -0.23739	  10.21373	  10.4133
 66220	 -1.49186	 -0.23739	  10.21373	  10.4133
 66221	 -1.48894	 -0.24071	  10.20516	  10.40474
 66222	 -1.48894	 -0.24071	  10.20516	  10.40474
 66223	 -1.49186	 -0.23739	  10.21373	  10.4133
 66224	 -1.48894	 -0.24071	  10.20516	  10.40474
 66225	 -1.48894	 -0.24071	  10.20516	  10.40474
 66226	 -1.48894	 -0.24071	  10.20516	  10.40474
 66227	 -1.46724	 -0.26507	  10.14248	  10.34205
 66228	 -1.46724	 -0.26507	  10.14248	  10.34205
 66229	 -1.48894	 -0.24071	  10.20516	  10.40474
 66230	 -1.46724	 -0.26507	  10.14248	  10.34205
 66231	 -1.46724	 -0.26507	  10.14248	  10.34205
 66232	 -1.46724	 -0.26507	  10.14248	  10.34205
 66233	 -1.44462	 -0.28995	  10.07864	  10.27821
 66234	 -1.44462	 -0.28995	  10.07864	  10.27821
 66235	 -1.46724	 -0.26507	  10.14248	  10.34205
 66236	 -1.44462	 -0.28995	  10.07864	  10.27821
 66237	 -1.44462	 -0.28995	  10.07864	  10.27821
 66238	 -1.44462	 -0.28995	  10.07864	  10.27821
 66239	 -1.4214	 -0.3151	  10.0143	  10.21388
 66240	 -1.4214	 -0.3151	  10.0143	  10.21388
 66241	 -1.44462	 -0.28995	  10.07864	  10.27821
 66242	 -1.4214	 -0.3151	  10.0143	  10.21388
 66243	 -1.4214	 -0.3151	  10.0143	  10.21388
 66244	 -1.4214	 -0.3151	  10.0143	  10.21388
 66245	 -1.3979	 -0.34023	  9.95013	  10.14971
 66246	 -1.3979	 -0.34023	  9.95013	  10.14971
 66247	 -1.4214	 -0.3151	  10.0143	  10.21388
 66248	 -1.3979	 -0.34023	  9.95013	  10.14971
 66249	 -1.3979	 -0.34023	  9.95013	  10.14971
 66250	 -1.3979	 -0.34023	  9.95013	  10.14971
 66251	 -1.37443	 -0.36509	  9.88679	  10.08637
 66252	 -1.3979	 -0.34023	  9.95013	  10.14971
 66253	 -1.37443	 -0.36509	  9.88679	  10.08637
 66254	 -1.37443	 -0.36509	  9.88679	  10.08637
 66255	 -1.37443	 -0.36509	  9.88679	  10.08637
 66256	 -1.37443	 -0.36509	  9.88679	  10.08637
 66257	 -1.35132	 -0.3894	  9.82494	  10.02452
 66258	 -1.37443	 -0.36509	  9.88679	  10.08637
 66259	 -1.35132	 -0.3894	  9.82494	  10.02452
 66260	 -1.35132	 -0.3894	  9.82494	  10.02452
 66261	 -1.35132	 -0.3894	  9.82494	  10.02452
 66262	 -1.35132	 -0.3894	  9.82494	  10.02452
 66263	 -1.32889	 -0.41289	  9.76523	  9.96482
 66264	 -1.35132	 -0.3894	  9.82494	  10.02452
 66265	 -1.32889	 -0.41289	  9.76523	  9.96482
 66266	 -1.32889	 -0.41289	  9.76523	  9.96482
 66267	 -1.32889	 -0.41289	  9.76523	  9.96482
 66268	 -1.32889	 -0.41289	  9.76523	  9.96482
 66269	 -1.32585	 -0.41607	  9.75716	  9.95675
 66270	 -1.32889	 -0.41289	  9.76523	  9.96482
 66271	 -1.32585	 -0.41607	  9.75716	  9.95675
 66272	 -1.32585	 -0.41607	  9.75716	  9.95675
 66273	 -1.32585	 -0.41607	  9.75716	  9.95675
 66274	 -1.32585	 -0.41607	  9.75716	  9.95675
 66275	 -1.30458	 -0.43829	  9.70071	  9.9003
 66276	 -1.32585	 -0.41607	  9.75716	  9.95675
 66277	 -1.30458	 -0.43829	  9.70071	  9.9003
 66278	 -1.33055	 -0.53318	  9.79914	  9.99873
 66279	 -1.33055	 -0.53318	  9.79914	  9.99873
 66280	 -1.30458	 -0.43829	  9.70071	  9.9003
 66281	 -1.30923	 -0.55498	  9.74327	  9.94286
 66282	 -1.30923	 -0.55498	  9.74327	  9.94286
 66283	 -1.33176	 -0.53194	  9.80232	  10.00191
 66284	 -1.33055	 -0.53318	  9.79914	  9.99873
 66285	 -1.33055	 -0.53318	  9.79914	  9.99873
 66286	 -1.33176	 -0.53194	  9.80232	  10.00191
 66287	 -1.33358	 -0.53009	  9.80706	  10.00665
 66288	 -1.33358	 -0.53009	  9.80706	  10.00665
 66289	 -1.33176	 -0.53194	  9.80232	  10.00191
 66290	 -1.35586	 -0.50745	  9.86519	  10.06477
 66291	 -1.35586	 -0.50745	  9.86519	  10.06477
 66292	 -1.33176	 -0.53194	  9.80232	  10.00191
 66293	 -1.35524	 -0.50807	  9.86357	  10.06316
 66294	 -1.35586	 -0.50745	  9.86519	  10.06477
 66295	 -1.35524	 -0.50807	  9.86357	  10.06316
 66296	 -1.37866	 -0.48429	  9.9247	  10.12428
 66297	 -1.37866	 -0.48429	  9.9247	  10.12428
 66298	 -1.35524	 -0.50807	  9.86357	  10.06316
 66299	 -1.37931	 -0.48363	  9.9264	  10.12598
 66300	 -1.37866	 -0.48429	  9.9247	  10.12428
 66301	 -1.37931	 -0.48363	  9.9264	  10.12598
 66302	 -1.40167	 -0.46084	  9.98504	  10.18462
 66303	 -1.40167	 -0.46084	  9.98504	  10.18462
 66304	 -1.37931	 -0.48363	  9.9264	  10.12598
