 4499	 -3.56524	  1.00632	  12.28211	  12.4816
 4500	 -3.72134	  1.01735	  12.28839	  12.48787
 4501	 -3.71691	  1.02489	  12.27497	  12.47446
 4502	 -3.74526	  1.02688	  12.27571	  12.47519
 4503	 -3.72134	  1.01735	  12.28839	  12.48787
 4504	 -3.74526	  1.02688	  12.27571	  12.47519
 4505	 -3.74967	  1.01921	  12.28906	  12.48854
 4506	 -3.74967	  1.01921	  12.28906	  12.48854
 4507	 -3.74526	  1.02688	  12.27571	  12.47519
 4508	 -3.90624	  1.03729	  12.27722	  12.4767
 4509	 -3.74967	  1.01921	  12.28906	  12.48854
 4510	 -3.90624	  1.03729	  12.27722	  12.4767
 4511	 -3.91057	  1.02895	  12.2903	  12.48979
 4512	 -3.91057	  1.02895	  12.2903	  12.48979
 4513	 -3.90624	  1.03729	  12.27722	  12.4767
 4514	 -4.07012	  1.04642	  12.27439	  12.47387
 4515	 -3.91057	  1.02895	  12.2903	  12.48979
 4516	 -4.07012	  1.04642	  12.27439	  12.47387
 4517	 -4.07441	  1.03758	  12.28731	  12.48679
 4518	 -4.07441	  1.03758	  12.28731	  12.48679
 4519	 -4.07012	  1.04642	  12.27439	  12.47387
 4520	 -4.23584	  1.05429	  12.26725	  12.46674
 4521	 -4.07441	  1.03758	  12.28731	  12.48679
 4522	 -4.23584	  1.05429	  12.26725	  12.46674
 4523	 -4.24011	  1.04508	  12.2801	  12.47958
 4524	 -4.24011	  1.04508	  12.2801	  12.47958
 4525	 -4.23584	  1.05429	  12.26725	  12.46674
 4526	 -4.40237	  1.06089	  12.25586	  12.45535
 4527	 -4.24011	  1.04508	  12.2801	  12.47958
 4528	 -4.40237	  1.06089	  12.25586	  12.45535
 4529	 -4.40664	  1.05144	  12.2687	  12.46819
 4530	 -4.40664	  1.05144	  12.2687	  12.46819
 4531	 -4.40237	  1.06089	  12.25586	  12.45535
 4532	 -4.56864	  1.06622	  12.24026	  12.43975
 4533	 -4.40664	  1.05144	  12.2687	  12.46819
 4534	 -4.56864	  1.06622	  12.24026	  12.43975
 4535	 -4.57293	  1.05663	  12.25314	  12.45263
 4536	 -4.57293	  1.05663	  12.25314	  12.45263
 4537	 -4.56864	  1.06622	  12.24026	  12.43975
 4538	 -4.73361	  1.07028	  12.22049	  12.41998
 4539	 -4.57293	  1.05663	  12.25314	  12.45263
 4540	 -4.73361	  1.07028	  12.22049	  12.41998
 4541	 -4.73792	  1.06065	  12.23344	  12.43293
 4542	 -4.73792	  1.06065	  12.23344	  12.43293
 4543	 -4.73361	  1.07028	  12.22049	  12.41998
 4544	 -4.89623	  1.07308	  12.19659	  12.39608
 4545	 -4.73792	  1.06065	  12.23344	  12.43293
 4546	 -4.89623	  1.07308	  12.19659	  12.39608
 4547	 -4.90057	  1.06349	  12.20962	  12.40911
 4548	 -4.90057	  1.06349	  12.20962	  12.40911
 4549	 -4.89623	  1.07308	  12.19659	  12.39608
 4550	 -4.92493	  1.07344	  12.19189	  12.39138
 4551	 -4.90057	  1.06349	  12.20962	  12.40911
 4552	 -4.92493	  1.07344	  12.19189	  12.39138
 4553	 -4.92927	  1.06386	  12.20494	  12.40443
 4554	 -3.73631	  0.98152	  12.33308	  12.53257
 4555	 -3.58065	  0.97056	  12.32847	  12.52796
 4556	 -3.72023	  0.95023	  12.28176	  12.48125
 4557	 -3.72023	  0.95023	  12.28176	  12.48125
 4558	 -3.58065	  0.97056	  12.32847	  12.52796
 4559	 -3.56404	  0.93918	  12.27549	  12.47498
 4560	 -3.56404	  0.93918	  12.27549	  12.47498
 4561	 -3.72023	  0.95023	  12.28176	  12.48125
 4562	 -3.72023	  0.95023	  12.28176	  12.48125
 4563	 -3.72023	  0.95023	  12.28176	  12.48125
 4564	 -3.72023	  0.95023	  12.28176	  12.48125
 4565	 -3.74819	  0.95206	  12.28243	  12.48191
 4566	 -3.74819	  0.95206	  12.28243	  12.48191
 4567	 -3.72023	  0.95023	  12.28176	  12.48125
 4568	 -3.74819	  0.95206	  12.28243	  12.48191
 4569	 -3.74819	  0.95206	  12.28243	  12.48191
 4570	 -3.74819	  0.95206	  12.28243	  12.48191
 4571	 -3.90919	  0.96181	  12.28368	  12.48316
 4572	 -3.90919	  0.96181	  12.28368	  12.48316
 4573	 -3.74819	  0.95206	  12.28243	  12.48191
 4574	 -3.90919	  0.96181	  12.28368	  12.48316
 4575	 -3.90919	  0.96181	  12.28368	  12.48316
 4576	 -3.90919	  0.96181	  12.28368	  12.48316
 4577	 -4.07311	  0.97044	  12.28069	  12.48017
 4578	 -4.07311	  0.97044	  12.28069	  12.48017
 4579	 -3.90919	  0.96181	  12.28368	  12.48316
 4580	 -4.07311	  0.97044	  12.28069	  12.48017
 4581	 -4.07311	  0.97044	  12.28069	  12.48017
 4582	 -4.07311	  0.97044	  12.28069	  12.48017
 4583	 -4.23891	  0.97795	  12.27348	  12.47296
 4584	 -4.23891	  0.97795	  12.27348	  12.47296
 4585	 -4.07311	  0.97044	  12.28069	  12.48017
 4586	 -4.23891	  0.97795	  12.27348	  12.47296
 4587	 -4.23891	  0.97795	  12.27348	  12.47296
 4588	 -4.23891	  0.97795	  12.27348	  12.47296
 4589	 -4.40544	  0.9843	  12.26208	  12.46157
 4590	 -4.40544	  0.9843	  12.26208	  12.46157
 4591	 -4.23891	  0.97795	  12.27348	  12.47296
 4592	 -4.40544	  0.9843	  12.26208	  12.46157
 4593	 -4.40544	  0.9843	  12.26208	  12.46157
 4594	 -4.40544	  0.9843	  12.26208	  12.46157
 4595	 -4.57182	  0.9895	  12.24651	  12.44599
 4596	 -4.40544	  0.9843	  12.26208	  12.46157
 4597	 -4.57182	  0.9895	  12.24651	  12.44599
 4598	 -4.57182	  0.9895	  12.24651	  12.44599
 4599	 -4.57182	  0.9895	  12.24651	  12.44599
 4600	 -4.57182	  0.9895	  12.24651	  12.44599
 4601	 -4.73691	  0.99352	  12.22679	  12.42628
 4602	 -4.57182	  0.9895	  12.24651	  12.44599
 4603	 -4.73691	  0.99352	  12.22679	  12.42628
 4604	 -4.73691	  0.99352	  12.22679	  12.42628
 4605	 -4.73691	  0.99352	  12.22679	  12.42628
 4606	 -4.73691	  0.99352	  12.22679	  12.42628
 4607	 -4.89964	  0.99636	  12.20295	  12.40244
 4608	 -4.73691	  0.99352	  12.22679	  12.42628
 4609	 -4.89964	  0.99636	  12.20295	  12.40244
 4610	 -4.89964	  0.99636	  12.20295	  12.40244
 4611	 -4.89964	  0.99636	  12.20295	  12.40244
 4612	 -4.89964	  0.99636	  12.20295	  12.40244
 4613	 -4.92798	  0.99673	  12.19833	  12.39782
 4614	 -4.89964	  0.99636	  12.20295	  12.40244
 4615	 -4.92798	  0.99673	  12.19833	  12.39782
 4616	 -4.92798	  0.99673	  12.19833	  12.39782
 4617	 -4.92798	  0.99673	  12.19833	  12.39782
 4618	 -4.92798	  0.99673	  12.19833	  12.39782
 4619	 -5.0866	  0.99814	  12.16968	  12.36917
 4620	 -4.92798	  0.99673	  12.19833	  12.39782
 4621	 -5.0866	  0.99814	  12.16968	  12.36917
 4622	 -4.94357	  1.02777	  12.24812	  12.4476
 4623	 -4.94357	  1.02777	  12.24812	  12.4476
 4624	 -5.0866	  0.99814	  12.16968	  12.36917
 4625	 -5.10234	  1.02801	  12.21985	  12.41934
 4626	 -5.10234	  1.02801	  12.21985	  12.41934
 4627	 -4.94298	  1.02777	  12.24821	  12.4477
 4628	 -4.94357	  1.02777	  12.24812	  12.4476
 4629	 -4.94357	  1.02777	  12.24812	  12.4476
 4630	 -4.94298	  1.02777	  12.24821	  12.4477
 4631	 -4.91522	  1.02755	  12.25267	  12.45216
 4632	 -4.91522	  1.02755	  12.25267	  12.45216
 4633	 -4.94298	  1.02777	  12.24821	  12.4477
 4634	 -4.91729	  1.02757	  12.25234	  12.45183
 4635	 -4.91522	  1.02755	  12.25267	  12.45216
 4636	 -4.91729	  1.02757	  12.25234	  12.45183
 4637	 -4.75235	  1.02535	  12.27613	  12.47562
 4638	 -4.75235	  1.02535	  12.27613	  12.47562
 4639	 -4.91729	  1.02757	  12.25234	  12.45183
 4640	 -4.75385	  1.02538	  12.27593	  12.47542
 4641	 -4.75235	  1.02535	  12.27613	  12.47562
 4642	 -4.75385	  1.02538	  12.27593	  12.47542
 4643	 -4.58716	  1.02161	  12.29555	  12.49504
 4644	 -4.58716	  1.02161	  12.29555	  12.49504
 4645	 -4.75385	  1.02538	  12.27593	  12.47542
 4646	 -4.58811	  1.02163	  12.29545	  12.49494
 4647	 -4.58716	  1.02161	  12.29555	  12.49504
 4648	 -4.58811	  1.02163	  12.29545	  12.49494
 4649	 -4.42073	  1.01642	  12.31097	  12.51046
 4650	 -4.42073	  1.01642	  12.31097	  12.51046
 4651	 -4.58811	  1.02163	  12.29545	  12.49494
 4652	 -4.42106	  1.01643	  12.31095	  12.51043
 4653	 -4.42073	  1.01642	  12.31097	  12.51046
 4654	 -4.42106	  1.01643	  12.31095	  12.51043
 4655	 -4.25423	  1.0099	  12.32243	  12.52192
 4656	 -4.25423	  1.0099	  12.32243	  12.52192
 4657	 -4.42106	  1.01643	  12.31095	  12.51043
