 1499	  36.23428	  2.41857	  61.62942	  61.82681
 1500	  36.24044	  2.46973	  61.62471	  61.8221
 1501	  36.24222	  2.47914	  61.61476	  61.81215
 1502	  36.23999	  2.47948	  61.62363	  61.82102
 1503	  36.23999	  2.47948	  61.62363	  61.82102
 1504	  36.24222	  2.47914	  61.61476	  61.81215
 1505	  36.243	  2.49515	  61.61645	  61.81384
 1506	  36.22543	  2.34556	  61.6294	  61.82679
 1507	  36.23572	  2.386	  61.62042	  61.81781
 1508	  36.22337	  2.34892	  61.62931	  61.82669
 1509	  36.22337	  2.34892	  61.62931	  61.82669
 1510	  36.23572	  2.386	  61.62042	  61.81781
 1511	  36.23388	  2.38982	  61.62041	  61.81779
 1512	  36.22712	  2.55366	  61.67182	  61.86921
 1513	  36.2398	  2.52892	  61.68407	  61.88145
 1514	  36.23914	  2.5459	  61.66835	  61.86574
 1515	  36.23914	  2.5459	  61.66835	  61.86574
 1516	  36.2398	  2.52892	  61.68407	  61.88145
 1517	  36.25049	  2.5257	  61.67793	  61.87532
 1518	  36.2794	  2.57251	  61.6368	  61.83418
 1519	  36.27874	  2.53433	  61.63947	  61.83686
 1520	  36.2821	  2.56162	  61.62701	  61.82439
 1521	  36.2821	  2.56162	  61.62701	  61.82439
 1522	  36.27874	  2.53433	  61.63947	  61.83686
 1523	  36.28136	  2.52652	  61.63015	  61.82754
 1524	  36.23801	  2.93838	  61.62273	  61.82011
 1525	  36.23582	  2.9418	  61.63267	  61.83006
 1526	  36.23914	  2.92079	  61.62358	  61.82097
 1527	  36.23914	  2.92079	  61.62358	  61.82097
 1528	  36.23582	  2.9418	  61.63267	  61.83006
 1529	  36.2356	  2.93141	  61.63115	  61.82854
 1530	  36.26626	  2.81591	  61.61633	  61.81371
 1531	  36.23801	  2.93838	  61.62273	  61.82011
 1532	  36.26226	  2.8216	  61.61874	  61.81613
 1533	  36.26226	  2.8216	  61.61874	  61.81613
 1534	  36.23801	  2.93838	  61.62273	  61.82011
 1535	  36.23914	  2.92079	  61.62358	  61.82097
 1536	  36.26707	  2.81555	  61.6166	  61.81399
 1537	  36.26226	  2.8216	  61.61874	  61.81613
 1538	  36.23105	  2.78625	  61.64899	  61.84637
