 2999	 -3.74818	  1.15701	  12.29259	  12.49208
 3000	 -3.90926	  1.16972	  12.29385	  12.49333
 3001	 -3.74818	  1.15701	  12.29259	  12.49208
 3002	 -3.74818	  1.15701	  12.29259	  12.49208
 3003	 -3.74818	  1.15701	  12.29259	  12.49208
 3004	 -3.74818	  1.15701	  12.29259	  12.49208
 3005	 -3.72072	  1.15464	  12.29194	  12.49143
 3006	 -3.74818	  1.15701	  12.29259	  12.49208
 3007	 -3.72072	  1.15464	  12.29194	  12.49143
 3008	 -3.72072	  1.15464	  12.29194	  12.49143
 3009	 -3.72072	  1.15464	  12.29194	  12.49143
 3010	 -3.72072	  1.15464	  12.29194	  12.49143
 3011	 -3.56448	  1.14004	  12.28564	  12.48513
 3012	 -3.72072	  1.15464	  12.29194	  12.49143
 3013	 -3.73693	  1.15676	  12.34234	  12.54183
 3014	 -3.76433	  1.15867	  12.34278	  12.54226
 3015	 -3.72072	  1.15464	  12.29194	  12.49143
 3016	 -3.76433	  1.15867	  12.34278	  12.54226
 3017	 -3.74818	  1.15701	  12.29259	  12.49208
 3018	 -3.74818	  1.15701	  12.29259	  12.49208
 3019	 -3.76433	  1.15867	  12.34278	  12.54226
 3020	 -3.92512	  1.16907	  12.34305	  12.54253
 3021	 -3.74818	  1.15701	  12.29259	  12.49208
 3022	 -3.92512	  1.16907	  12.34305	  12.54253
 3023	 -3.90926	  1.16972	  12.29385	  12.49333
 3024	 -3.90926	  1.16972	  12.29385	  12.49333
 3025	 -3.92512	  1.16907	  12.34305	  12.54253
 3026	 -4.08893	  1.17833	  12.33944	  12.53892
 3027	 -3.90926	  1.16972	  12.29385	  12.49333
 3028	 -4.08893	  1.17833	  12.33944	  12.53892
 3029	 -4.07323	  1.18076	  12.29083	  12.49032
 3030	 -4.07323	  1.18076	  12.29083	  12.49032
 3031	 -4.08893	  1.17833	  12.33944	  12.53892
 3032	 -4.25471	  1.18637	  12.33192	  12.53141
 3033	 -4.07323	  1.18076	  12.29083	  12.49032
 3034	 -4.25471	  1.18637	  12.33192	  12.53141
 3035	 -4.23909	  1.19009	  12.28359	  12.48308
 3036	 -4.23909	  1.19009	  12.28359	  12.48308
 3037	 -4.25471	  1.18637	  12.33192	  12.53141
 3038	 -4.42141	  1.19306	  12.32047	  12.51995
 3039	 -4.23909	  1.19009	  12.28359	  12.48308
 3040	 -4.42141	  1.19306	  12.32047	  12.51995
 3041	 -4.40577	  1.19765	  12.27215	  12.47164
 3042	 -4.40577	  1.19765	  12.27215	  12.47164
 3043	 -4.42141	  1.19306	  12.32047	  12.51995
 3044	 -4.58793	  1.19829	  12.30504	  12.50452
 3045	 -4.40577	  1.19765	  12.27215	  12.47164
 3046	 -4.58793	  1.19829	  12.30504	  12.50452
 3047	 -4.57224	  1.2034	  12.25656	  12.45604
 3048	 -4.57224	  1.2034	  12.25656	  12.45604
 3049	 -4.58793	  1.19829	  12.30504	  12.50452
 3050	 -4.75322	  1.20197	  12.2856	  12.48509
 3051	 -4.57224	  1.2034	  12.25656	  12.45604
 3052	 -4.75322	  1.20197	  12.2856	  12.48509
 3053	 -4.73742	  1.20729	  12.23684	  12.43632
