 970	  38.38033	  3.47802	  63.68328	  63.88059
 968	  38.38501	  3.59176	  63.6575	  63.8548
 970	  38.38033	  3.47802	  63.68328	  63.88059
 971	  38.38658	  3.09271	  63.68601	  63.88332
 968	  38.38501	  3.59176	  63.6575	  63.8548
 971	  38.38658	  3.09271	  63.68601	  63.88332
 972	  38.44352	  2.9914	  63.46727	  63.66459
 968	  38.38501	  3.59176	  63.6575	  63.8548
 972	  38.44352	  2.9914	  63.46727	  63.66459
 973	  38.43906	  3.49857	  63.45571	  63.65303
 974	  38.83625	  5.09389	  62.91367	  63.11101
 975	  38.75386	  5.05134	  62.91772	  63.11506
 976	  38.76617	  5.00566	  62.91117	  63.10851
 974	  38.83625	  5.09389	  62.91367	  63.11101
 976	  38.76617	  5.00566	  62.91117	  63.10851
 977	  38.83929	  5.05593	  62.90653	  63.10387
 978	  38.61701	  4.26894	  63.02048	  63.21782
 979	  38.64516	  4.51239	  62.98436	  63.18169
 980	  38.6162	  4.52517	  62.99626	  63.19359
 978	  38.61701	  4.26894	  63.02048	  63.21782
 980	  38.6162	  4.52517	  62.99626	  63.19359
 981	  38.58741	  4.27713	  63.03331	  63.23064
 982	  38.53062	  3.4408	  63.72349	  63.92079
 983	  38.49707	  3.47012	  63.72099	  63.9183
 984	  38.50045	  3.58493	  63.70805	  63.90535
 982	  38.53062	  3.4408	  63.72349	  63.92079
 984	  38.50045	  3.58493	  63.70805	  63.90535
 985	  38.53611	  3.5317	  63.71269	  63.91
 986	  38.44064	  3.62695	  63.61013	  63.80743
 987	  38.42828	  3.64944	  63.66954	  63.86685
 988	  38.38501	  3.59176	  63.6575	  63.8548
 989	  38.55766	  3.46151	  63.73567	  63.93297
 990	  38.53062	  3.4408	  63.72349	  63.92079
 991	  38.53611	  3.5317	  63.71269	  63.91
 989	  38.55766	  3.46151	  63.73567	  63.93297
 991	  38.53611	  3.5317	  63.71269	  63.91
 992	  38.56318	  3.56941	  63.72263	  63.91993
 993	  38.42287	  3.4933	  63.70841	  63.90572
 994	  38.38033	  3.47802	  63.68328	  63.88059
 995	  38.38102	  3.59031	  63.67728	  63.87459
 993	  38.42287	  3.4933	  63.70841	  63.90572
 995	  38.38102	  3.59031	  63.67728	  63.87459
 996	  38.42437	  3.626	  63.69382	  63.89112
 997	  38.85974	  4.85073	  63.04805	  63.24538
 998	  38.945	  4.77252	  63.06285	  63.26018
 999	  38.95404	  4.70728	  63.07836	  63.27569
 997	  38.85974	  4.85073	  63.04805	  63.24538
 999	  38.95404	  4.70728	  63.07836	  63.27569
 1000	  38.84086	  4.52179	  63.10571	  63.30304
 1001	  39.36087	  4.77835	  63.0883	  63.28563
 1002	  39.4506	  4.85903	  63.08422	  63.28155
 1003	  39.44048	  4.53021	  63.14241	  63.33974
 1001	  39.36087	  4.77835	  63.0883	  63.28563
 1003	  39.44048	  4.53021	  63.14241	  63.33974
 1004	  39.34427	  4.71276	  63.10225	  63.29958
 1005	  38.945	  4.77252	  63.06285	  63.26018
 1006	  38.85974	  4.85073	  63.04805	  63.24538
 1007	  38.86896	  4.92633	  63.03465	  63.23198
 1005	  38.945	  4.77252	  63.06285	  63.26018
 1007	  38.86896	  4.92633	  63.03465	  63.23198
 1008	  38.93188	  4.98767	  63.02591	  63.22325
 1009	  39.4506	  4.85903	  63.08422	  63.28155
 1010	  39.36087	  4.77835	  63.0883	  63.28563
 1011	  39.39168	  4.99413	  63.05405	  63.25139
 1009	  39.4506	  4.85903	  63.08422	  63.28155
 1011	  39.39168	  4.99413	  63.05405	  63.25139
 1012	  39.4483	  4.93447	  63.07011	  63.26744
