 992	  622.15631	 -32.03587	  100.18111	  1.00
 993	  622.04108	 -31.25118	  99.83175	  1.00
 994	  620.81952	 -30.98152	  100.96253	  1.00
 995	  620.91907	 -29.90956	  100.63543	  1.00
 993	  622.04108	 -31.25118	  99.83175	  1.00
 995	  620.91907	 -29.90956	  100.63543	  1.00
 996	  622.12305	 -30.2505	  99.5586	  1.00
 997	  622.04108	 -31.25118	  99.83175	  1.00
 998	  622.12305	 -30.2505	  99.5586	  1.00
 999	  622.83545	 -30.69874	  98.36425	  1.00
 997	  622.04108	 -31.25118	  99.83175	  1.00
 999	  622.83545	 -30.69874	  98.36425	  1.00
 1000	  622.64099	 -31.86351	  98.62701	  1.00
 1001	  620.91907	 -29.90956	  100.63543	  1.00
 1002	  620.81952	 -30.98152	  100.96253	  1.00
 1003	  620.73645	 -30.5081	  102.50058	  1.00
 1001	  620.91907	 -29.90956	  100.63543	  1.00
 1003	  620.73645	 -30.5081	  102.50058	  1.00
 1004	  621.1792	 -29.5408	  102.23472	  1.00
 1005	  620.91907	 -29.90956	  100.63543	  1.00
 1006	  621.1792	 -29.5408	  102.23472	  1.00
 1007	  621.70044	 -28.35596	  101.6189	  1.00
 1005	  620.91907	 -29.90956	  100.63543	  1.00
 1007	  621.70044	 -28.35596	  101.6189	  1.00
 1008	  621.55157	 -28.67955	  100.20058	  1.00
 1009	  620.91907	 -29.90956	  100.63543	  1.00
 1010	  621.55157	 -28.67955	  100.20058	  1.00
 1011	  621.91162	 -29.06925	  98.87737	  1.00
 1009	  620.91907	 -29.90956	  100.63543	  1.00
 1011	  621.91162	 -29.06925	  98.87737	  1.00
 1012	  622.12305	 -30.2505	  99.5586	  1.00
 1013	  621.1792	 -29.5408	  102.23472	  1.00
 1014	  620.73645	 -30.5081	  102.50058	  1.00
 1015	  620.69922	 -30.26568	  103.95042	  1.00
 1013	  621.1792	 -29.5408	  102.23472	  1.00
 1015	  620.69922	 -30.26568	  103.95042	  1.00
 1016	  620.9126	 -29.1804	  103.56781	  1.00
 1017	  621.1792	 -29.5408	  102.23472	  1.00
 1018	  620.9126	 -29.1804	  103.56781	  1.00
 1019	  621.50494	 -27.93739	  102.89977	  1.00
 1017	  621.1792	 -29.5408	  102.23472	  1.00
 1019	  621.50494	 -27.93739	  102.89977	  1.00
 1020	  621.70044	 -28.35596	  101.6189	  1.00
 1021	  620.69922	 -30.26568	  103.95042	  1.00
 1022	  620.73645	 -30.5081	  102.50058	  1.00
 1023	  621.11609	 -31.30046	  102.68943	  1.00
 1021	  620.69922	 -30.26568	  103.95042	  1.00
 1023	  621.11609	 -31.30046	  102.68943	  1.00
 1024	  621.18408	 -31.1793	  103.89286	  1.00
 1025	  620.69922	 -30.26568	  103.95042	  1.00
 1026	  621.18408	 -31.1793	  103.89286	  1.00
 1027	  622.1142	 -30.95662	  104.4781	  1.00
 1025	  620.69922	 -30.26568	  103.95042	  1.00
 1027	  622.1142	 -30.95662	  104.4781	  1.00
 1028	  621.87122	 -30.12218	  104.67816	  1.00
 1029	  620.69922	 -30.26568	  103.95042	  1.00
 1030	  621.87122	 -30.12218	  104.67816	  1.00
