 91499	 -5.3535	  0.59966	  9.08883	  9.28845
 91500	 -5.3535	  0.59966	  9.08883	  9.28845
 91501	 -5.33799	  0.78073	  9.06054	  9.26016
 91502	 -5.33812	  0.78104	  9.06101	  9.26062
 91503	 -5.3535	  0.59966	  9.08883	  9.28845
 91504	 -5.33812	  0.78104	  9.06101	  9.26062
 91505	 -5.36978	  0.63393	  9.1424	  9.34201
 91506	 -5.36978	  0.63393	  9.1424	  9.34201
 91507	 -5.33812	  0.78104	  9.06101	  9.26062
 91508	 -5.35284	  0.82536	  9.1129	  9.31252
 91509	 -5.36978	  0.63393	  9.1424	  9.34201
 91510	 -5.35284	  0.82536	  9.1129	  9.31252
 91511	 -5.35299	  0.82595	  9.11344	  9.31306
 91512	 -5.36978	  0.63393	  9.1424	  9.34201
 91513	 -5.35299	  0.82595	  9.11344	  9.31306
 91514	 -5.36994	  0.63421	  9.14292	  9.34254
 91515	 -5.36994	  0.63421	  9.14292	  9.34254
 91516	 -5.35299	  0.82595	  9.11344	  9.31306
 91517	 -5.37126	  0.91875	  9.17714	  9.37675
 91518	 -5.35335	  0.59934	  9.08835	  9.28796
 91519	 -5.3535	  0.59966	  9.08883	  9.28845
 91520	 -5.35367	  0.59717	  9.08916	  9.28878
 91521	 -5.35367	  0.59717	  9.08916	  9.28878
 91522	 -5.3535	  0.59966	  9.08883	  9.28845
 91523	 -5.36996	  0.63115	  9.14272	  9.34233
 91524	 -5.36996	  0.63115	  9.14272	  9.34233
 91525	 -5.3535	  0.59966	  9.08883	  9.28845
 91526	 -5.36978	  0.63393	  9.1424	  9.34201
 91527	 -5.36996	  0.63115	  9.14272	  9.34233
 91528	 -5.36978	  0.63393	  9.1424	  9.34201
 91529	 -5.36994	  0.63421	  9.14292	  9.34254
 91530	 -5.35367	  0.59717	  9.08916	  9.28878
 91531	 -5.36996	  0.63115	  9.14272	  9.34233
 91532	 -5.36256	  0.44134	  9.10727	  9.30689
 91533	 -5.36256	  0.44134	  9.10727	  9.30689
 91534	 -5.36996	  0.63115	  9.14272	  9.34233
 91535	 -5.37853	  0.45407	  9.15952	  9.35914
 91536	 -5.25833	  1.30833	  7.89972	  8.09939
 91537	 -5.25816	  1.30836	  7.89978	  8.09945
 91538	 -5.17008	  1.30292	  7.84897	  8.04864
 91539	 -5.17008	  1.30292	  7.84897	  8.04864
 91540	 -5.25816	  1.30836	  7.89978	  8.09945
 91541	 -5.13219	  1.32142	  7.89794	  8.0976
 91542	 -5.13219	  1.32142	  7.89794	  8.0976
 91543	 -5.25816	  1.30836	  7.89978	  8.09945
 91544	 -5.1826	  1.32577	  7.93707	  8.13674
 91545	 -5.13219	  1.32142	  7.89794	  8.0976
 91546	 -5.1826	  1.32577	  7.93707	  8.13674
 91547	 -5.1819	  1.32597	  7.93737	  8.13704
 91548	 -5.1819	  1.32597	  7.93737	  8.13704
 91549	 -5.12306	  1.32588	  7.90268	  8.10234
 91550	 -5.13219	  1.32142	  7.89794	  8.0976
 91551	 -5.13219	  1.32142	  7.89794	  8.0976
 91552	 -5.12306	  1.32588	  7.90268	  8.10234
 91553	 -5.09092	  1.3235	  7.87612	  8.07578
 91554	 -5.09092	  1.3235	  7.87612	  8.07578
 91555	 -5.12306	  1.32588	  7.90268	  8.10234
 91556	 -5.10155	  1.32734	  7.89144	  8.09111
 91557	 -5.09092	  1.3235	  7.87612	  8.07578
 91558	 -5.10155	  1.32734	  7.89144	  8.09111
 91559	 -5.02243	  1.33269	  7.84453	  8.0442
 91560	 -5.02243	  1.33269	  7.84453	  8.0442
 91561	 -5.10155	  1.32734	  7.89144	  8.09111
 91562	 -5.02235	  1.33956	  7.85622	  8.05589
 91563	 -5.02243	  1.33269	  7.84453	  8.0442
 91564	 -5.02235	  1.33956	  7.85622	  8.05589
 91565	 -4.99179	  1.34668	  7.84471	  8.04438
 91566	 -5.02243	  1.33269	  7.84453	  8.0442
 91567	 -4.99179	  1.34668	  7.84471	  8.04438
 91568	 -4.9729	  1.34323	  7.82476	  8.02443
 91569	 -4.9729	  1.34323	  7.82476	  8.02443
 91570	 -4.99179	  1.34668	  7.84471	  8.04438
 91571	 -4.87677	  1.38172	  7.80829	  8.00796
 91572	 -4.87677	  1.38172	  7.80829	  8.00796
 91573	 -4.88864	  1.3672	  7.79572	  7.99539
 91574	 -4.9729	  1.34323	  7.82476	  8.02443
 91575	 -4.9729	  1.34323	  7.82476	  8.02443
 91576	 -4.88864	  1.3672	  7.79572	  7.99539
 91577	 -4.98289	  1.32242	  7.75928	  7.95895
 91578	 -4.98289	  1.32242	  7.75928	  7.95895
 91579	 -4.88864	  1.3672	  7.79572	  7.99539
 91580	 -4.93131	  1.33297	  7.73856	  7.93823
 91581	 -4.98289	  1.32242	  7.75928	  7.95895
 91582	 -4.93131	  1.33297	  7.73856	  7.93823
 91583	 -4.93233	  1.33171	  7.73686	  7.93653
 91584	 -4.93233	  1.33171	  7.73686	  7.93653
 91585	 -4.97932	  1.32325	  7.75589	  7.95556
 91586	 -4.98289	  1.32242	  7.75928	  7.95895
 91587	 -4.98289	  1.32242	  7.75928	  7.95895
 91588	 -4.97932	  1.32325	  7.75589	  7.95556
 91589	 -5.02951	  1.31465	  7.77941	  7.97909
 91590	 -5.02951	  1.31465	  7.77941	  7.97909
 91591	 -4.97932	  1.32325	  7.75589	  7.95556
 91592	 -5.0241	  1.31613	  7.77476	  7.97443
 91593	 -5.02951	  1.31465	  7.77941	  7.97909
 91594	 -5.0241	  1.31613	  7.77476	  7.97443
 91595	 -5.1124	  1.30528	  7.81859	  8.01826
 91596	 -5.1124	  1.30528	  7.81859	  8.01826
 91597	 -5.0241	  1.31613	  7.77476	  7.97443
 91598	 -5.1067	  1.30678	  7.81291	  8.01258
 91599	 -5.1124	  1.30528	  7.81859	  8.01826
 91600	 -5.1067	  1.30678	  7.81291	  8.01258
 91601	 -5.16626	  1.30389	  7.84386	  8.04353
 91602	 -5.1124	  1.30528	  7.81859	  8.01826
 91603	 -5.16626	  1.30389	  7.84386	  8.04353
 91604	 -5.17008	  1.30292	  7.84897	  8.04864
 91605	 -5.17008	  1.30292	  7.84897	  8.04864
 91606	 -5.16626	  1.30389	  7.84386	  8.04353
 91607	 -5.25833	  1.30833	  7.89972	  8.09939
 91608	 -5.17008	  1.30292	  7.84897	  8.04864
 91609	 -5.13219	  1.32142	  7.89794	  8.0976
 91610	 -5.09092	  1.3235	  7.87612	  8.07578
 91611	 -5.17008	  1.30292	  7.84897	  8.04864
 91612	 -5.09092	  1.3235	  7.87612	  8.07578
 91613	 -5.1124	  1.30528	  7.81859	  8.01826
 91614	 -5.1124	  1.30528	  7.81859	  8.01826
 91615	 -5.09092	  1.3235	  7.87612	  8.07578
 91616	 -5.02243	  1.33269	  7.84453	  8.0442
 91617	 -5.1124	  1.30528	  7.81859	  8.01826
 91618	 -5.02243	  1.33269	  7.84453	  8.0442
 91619	 -5.02951	  1.31465	  7.77941	  7.97909
 91620	 -5.02951	  1.31465	  7.77941	  7.97909
 91621	 -5.02243	  1.33269	  7.84453	  8.0442
 91622	 -4.9729	  1.34323	  7.82476	  8.02443
 91623	 -5.02951	  1.31465	  7.77941	  7.97909
 91624	 -4.9729	  1.34323	  7.82476	  8.02443
 91625	 -4.98289	  1.32242	  7.75928	  7.95895
 91626	 -5.4307	  0.65946	  9.32527	  9.52488
 91627	 -5.42415	  0.78309	  9.30549	  9.5051
 91628	 -5.44511	  0.65362	  9.37648	  9.57609
 91629	 -5.44511	  0.65362	  9.37648	  9.57609
 91630	 -5.42415	  0.78309	  9.30549	  9.5051
 91631	 -5.43787	  0.76742	  9.35541	  9.55502
 91632	 -5.43787	  0.76742	  9.35541	  9.55502
 91633	 -5.44479	  0.65855	  9.37555	  9.57515
 91634	 -5.44511	  0.65362	  9.37648	  9.57609
 91635	 -5.44511	  0.65362	  9.37648	  9.57609
 91636	 -5.44479	  0.65855	  9.37555	  9.57515
 91637	 -5.45931	  0.4335	  9.41949	  9.61909
 91638	 -5.45931	  0.4335	  9.41949	  9.61909
 91639	 -5.44479	  0.65855	  9.37555	  9.57515
 91640	 -5.45958	  0.42928	  9.42033	  9.61993
 91641	 -5.45931	  0.4335	  9.41949	  9.61909
 91642	 -5.45958	  0.42928	  9.42033	  9.61993
 91643	 -5.46483	  0.34557	  9.43728	  9.63689
 91644	 -5.45931	  0.4335	  9.41949	  9.61909
 91645	 -5.46483	  0.34557	  9.43728	  9.63689
 91646	 -5.44417	  0.43183	  9.36709	  9.5667
 91647	 -5.44417	  0.43183	  9.36709	  9.5667
 91648	 -5.46483	  0.34557	  9.43728	  9.63689
 91649	 -5.44856	  0.34086	  9.3841	  9.58371
 91650	 -5.44856	  0.34086	  9.3841	  9.58371
 91651	 -5.44417	  0.43183	  9.36709	  9.5667
 91652	 -5.44417	  0.43183	  9.36709	  9.5667
 91653	 -5.44417	  0.43183	  9.36709	  9.5667
 91654	 -5.44417	  0.43183	  9.36709	  9.5667
 91655	 -5.4307	  0.65946	  9.32527	  9.52488
 91656	 -5.4307	  0.65946	  9.32527	  9.52488
 91657	 -5.44417	  0.43183	  9.36709	  9.5667
 91658	 -5.4307	  0.65946	  9.32527	  9.52488
 91659	 -5.4307	  0.65946	  9.32527	  9.52488
 91660	 -5.4307	  0.65946	  9.32527	  9.52488
 91661	 -5.42415	  0.78309	  9.30549	  9.5051
 91662	 -5.44417	  0.43183	  9.36709	  9.5667
 91663	 -5.4307	  0.65946	  9.32527	  9.52488
 91664	 -5.45931	  0.4335	  9.41949	  9.61909
 91665	 -5.45931	  0.4335	  9.41949	  9.61909
 91666	 -5.4307	  0.65946	  9.32527	  9.52488
 91667	 -5.44511	  0.65362	  9.37648	  9.57609
 91668	 -5.37126	  0.91875	  9.17714	  9.37675
 91669	 -5.38997	  0.85798	  9.22451	  9.42412
 91670	 -5.40651	  0.64041	  9.25495	  9.45456
 91671	 -5.40651	  0.64041	  9.25495	  9.45456
 91672	 -5.38997	  0.85798	  9.22451	  9.42412
 91673	 -5.42496	  0.62953	  9.30972	  9.50933
 91674	 -5.42496	  0.62953	  9.30972	  9.50933
 91675	 -5.38997	  0.85798	  9.22451	  9.42412
 91676	 -5.4174	  0.79267	  9.29064	  9.49025
 91677	 -5.42496	  0.62953	  9.30972	  9.50933
 91678	 -5.4174	  0.79267	  9.29064	  9.49025
 91679	 -5.42415	  0.78309	  9.30549	  9.5051
 91680	 -5.42415	  0.78309	  9.30549	  9.5051
 91681	 -5.4307	  0.65946	  9.32527	  9.52488
 91682	 -5.42496	  0.62953	  9.30972	  9.50933
 91683	 -5.42496	  0.62953	  9.30972	  9.50933
 91684	 -5.4307	  0.65946	  9.32527	  9.52488
 91685	 -5.42511	  0.62705	  9.31013	  9.50974
 91686	 -5.42511	  0.62705	  9.31013	  9.50974
 91687	 -5.4307	  0.65946	  9.32527	  9.52488
 91688	 -5.43546	  0.46523	  9.33984	  9.53945
 91689	 -5.43546	  0.46523	  9.33984	  9.53945
 91690	 -5.4307	  0.65946	  9.32527	  9.52488
 91691	 -5.44417	  0.43183	  9.36709	  9.5667
 91692	 -5.43546	  0.46523	  9.33984	  9.53945
 91693	 -5.44417	  0.43183	  9.36709	  9.5667
 91694	 -5.4356	  0.46306	  9.34026	  9.53987
 91695	 -5.4356	  0.46306	  9.34026	  9.53987
 91696	 -5.44417	  0.43183	  9.36709	  9.5667
 91697	 -5.44856	  0.34086	  9.3841	  9.58371
 91698	 -5.44856	  0.34086	  9.3841	  9.58371
 91699	 -5.44235	  0.33919	  9.36422	  9.56382
 91700	 -5.4356	  0.46306	  9.34026	  9.53987
 91701	 -5.4356	  0.46306	  9.34026	  9.53987
 91702	 -5.44235	  0.33919	  9.36422	  9.56382
 91703	 -5.41738	  0.46314	  9.28169	  9.4813
 91704	 -5.41738	  0.46314	  9.28169	  9.4813
 91705	 -5.44235	  0.33919	  9.36422	  9.56382
 91706	 -5.42277	  0.33396	  9.30189	  9.5015
 91707	 -5.41738	  0.46314	  9.28169	  9.4813
 91708	 -5.42277	  0.33396	  9.30189	  9.5015
 91709	 -5.39988	  0.32788	  9.22936	  9.42897
 91710	 -5.39988	  0.32788	  9.22936	  9.42897
 91711	 -5.39689	  0.46385	  9.21702	  9.41664
 91712	 -5.41738	  0.46314	  9.28169	  9.4813
 91713	 -5.41738	  0.46314	  9.28169	  9.4813
 91714	 -5.39689	  0.46385	  9.21702	  9.41664
 91715	 -5.41726	  0.46536	  9.28132	  9.48093
 91716	 -5.41726	  0.46536	  9.28132	  9.48093
 91717	 -5.39689	  0.46385	  9.21702	  9.41664
 91718	 -5.39681	  0.46603	  9.21682	  9.41643
 91719	 -5.41726	  0.46536	  9.28132	  9.48093
 91720	 -5.39681	  0.46603	  9.21682	  9.41643
 91721	 -5.40669	  0.63762	  9.25532	  9.45493
 91722	 -5.40669	  0.63762	  9.25532	  9.45493
 91723	 -5.39681	  0.46603	  9.21682	  9.41643
 91724	 -5.38854	  0.64456	  9.20021	  9.39982
 91725	 -5.40669	  0.63762	  9.25532	  9.45493
 91726	 -5.38854	  0.64456	  9.20021	  9.39982
 91727	 -5.38837	  0.64772	  9.19993	  9.39954
 91728	 -5.40669	  0.63762	  9.25532	  9.45493
 91729	 -5.38837	  0.64772	  9.19993	  9.39954
 91730	 -5.40651	  0.64041	  9.25495	  9.45456
 91731	 -5.40651	  0.64041	  9.25495	  9.45456
 91732	 -5.38837	  0.64772	  9.19993	  9.39954
 91733	 -5.37126	  0.91875	  9.17714	  9.37675
 91734	 -5.40651	  0.64041	  9.25495	  9.45456
 91735	 -5.42496	  0.62953	  9.30972	  9.50933
 91736	 -5.42511	  0.62705	  9.31013	  9.50974
 91737	 -5.40651	  0.64041	  9.25495	  9.45456
 91738	 -5.42511	  0.62705	  9.31013	  9.50974
 91739	 -5.40669	  0.63762	  9.25532	  9.45493
 91740	 -5.40669	  0.63762	  9.25532	  9.45493
 91741	 -5.42511	  0.62705	  9.31013	  9.50974
 91742	 -5.43546	  0.46523	  9.33984	  9.53945
 91743	 -5.40669	  0.63762	  9.25532	  9.45493
 91744	 -5.43546	  0.46523	  9.33984	  9.53945
 91745	 -5.41726	  0.46536	  9.28132	  9.48093
 91746	 -5.41726	  0.46536	  9.28132	  9.48093
 91747	 -5.43546	  0.46523	  9.33984	  9.53945
 91748	 -5.4356	  0.46306	  9.34026	  9.53987
 91749	 -5.41726	  0.46536	  9.28132	  9.48093
 91750	 -5.4356	  0.46306	  9.34026	  9.53987
 91751	 -5.41738	  0.46314	  9.28169	  9.4813
 91752	 -5.37126	  0.91875	  9.17714	  9.37675
 91753	 -5.35319	  0.82664	  9.11412	  9.31374
 91754	 -5.3344	  0.96077	  9.07991	  9.27952
 91755	 -5.3344	  0.96077	  9.07991	  9.27952
 91756	 -5.35319	  0.82664	  9.11412	  9.31374
 91757	 -5.33428	  0.96025	  9.07944	  9.27906
 91758	 -5.33428	  0.96025	  9.07944	  9.27906
 91759	 -5.35319	  0.82664	  9.11412	  9.31374
 91760	 -5.35304	  0.82605	  9.11358	  9.3132
 91761	 -5.33428	  0.96025	  9.07944	  9.27906
 91762	 -5.35304	  0.82605	  9.11358	  9.3132
 91763	 -5.32233	  0.91521	  9.0323	  9.23193
 91764	 -5.32233	  0.91521	  9.0323	  9.23193
 91765	 -5.35304	  0.82605	  9.11358	  9.3132
 91766	 -5.33806	  0.78087	  9.06078	  9.2604
 91767	 -5.32233	  0.91521	  9.0323	  9.23193
 91768	 -5.33806	  0.78087	  9.06078	  9.2604
 91769	 -5.33792	  0.78055	  9.06031	  9.25993
 91770	 -5.32233	  0.91521	  9.0323	  9.23193
 91771	 -5.33792	  0.78055	  9.06031	  9.25993
 91772	 -5.32222	  0.91485	  9.03188	  9.2315
 91773	 -5.32222	  0.91485	  9.03188	  9.2315
