 8940	  685.21857	  11.47033	  45.86318	  1.00
 8941	  683.77795	  10.00007	  48.29081	  1.00
 8942	  682.88776	  9.3136	  47.50911	  1.00
 8943	  682.32806	  7.17113	  49.39329	  1.00
 8941	  683.77795	  10.00007	  48.29081	  1.00
 8943	  682.32806	  7.17113	  49.39329	  1.00
 8944	  684.00256	  7.53687	  50.10151	  1.00
 8945	  683.77795	  10.00007	  48.29081	  1.00
 8946	  684.00256	  7.53687	  50.10151	  1.00
 8947	  685.52289	  8.71857	  51.10741	  1.00
 8945	  683.77795	  10.00007	  48.29081	  1.00
 8947	  685.52289	  8.71857	  51.10741	  1.00
 8948	  685.16742	  10.22089	  48.11791	  1.00
 8949	  684.00256	  7.53687	  50.10151	  1.00
 8950	  682.32806	  7.17113	  49.39329	  1.00
 8951	  681.69861	  4.729	  50.56509	  1.00
 8949	  684.00256	  7.53687	  50.10151	  1.00
 8951	  681.69861	  4.729	  50.56509	  1.00
 8952	  684.21729	  4.70344	  51.00526	  1.00
 8953	  684.00256	  7.53687	  50.10151	  1.00
 8954	  684.21729	  4.70344	  51.00526	  1.00
 8955	  685.53638	  5.68465	  52.90986	  1.00
 8953	  684.00256	  7.53687	  50.10151	  1.00
 8955	  685.53638	  5.68465	  52.90986	  1.00
 8956	  685.52289	  8.71857	  51.10741	  1.00
 8957	  684.21729	  4.70344	  51.00526	  1.00
 8958	  681.69861	  4.729	  50.56509	  1.00
 8959	  680.95837	  2.32206	  50.6261	  1.00
 8957	  684.21729	  4.70344	  51.00526	  1.00
 8959	  680.95837	  2.32206	  50.6261	  1.00
 8960	  683.63531	  2.36903	  51.27364	  1.00
 8961	  684.21729	  4.70344	  51.00526	  1.00
 8962	  683.63531	  2.36903	  51.27364	  1.00
 8963	  684.82819	  2.78769	  53.49187	  1.00
 8961	  684.21729	  4.70344	  51.00526	  1.00
 8963	  684.82819	  2.78769	  53.49187	  1.00
 8964	  685.53638	  5.68465	  52.90986	  1.00
 8965	  680.95837	  2.32206	  50.6261	  1.00
 8966	  681.69861	  4.729	  50.56509	  1.00
 8967	  681.56854	  4.01225	  48.30612	  1.00
 8965	  680.95837	  2.32206	  50.6261	  1.00
 8967	  681.56854	  4.01225	  48.30612	  1.00
 8968	  681.51587	  1.74442	  48.34227	  1.00
 8969	  680.95837	  2.32206	  50.6261	  1.00
 8970	  681.51587	  1.74442	  48.34227	  1.00
 8971	  680.75623	 -0.25478	  48.41856	  1.00
 8969	  680.95837	  2.32206	  50.6261	  1.00
 8971	  680.75623	 -0.25478	  48.41856	  1.00
 8972	  681.50677	  0.07714	  49.87043	  1.00
 8973	  680.95837	  2.32206	  50.6261	  1.00
 8974	  681.50677	  0.07714	  49.87043	  1.00
 8975	  683.19849	  0.23365	  51.01812	  1.00
 8973	  680.95837	  2.32206	  50.6261	  1.00
 8975	  683.19849	  0.23365	  51.01812	  1.00
 8976	  683.63531	  2.36903	  51.27364	  1.00
 8977	  683.28174	  7.44847	  41.9846	  1.00
 8978	  683.8606	  9.99842	  41.83617	  1.00
 8979	  685.22101	  9.51973	  40.34519	  1.00
 8977	  683.28174	  7.44847	  41.9846	  1.00
 8979	  685.22101	  9.51973	  40.34519	  1.00
 8980	  683.75354	  7.34906	  39.90469	  1.00
 8981	  685.22101	  9.51973	  40.34519	  1.00
 8982	  683.8606	  9.99842	  41.83617	  1.00
 8983	  684.35492	  12.61682	  41.62638	  1.00
 8981	  685.22101	  9.51973	  40.34519	  1.00
 8983	  684.35492	  12.61682	  41.62638	  1.00
 8984	  685.36462	  12.30127	  40.24033	  1.00
 8985	  683.8606	  9.99842	  41.83617	  1.00
 8986	  683.04834	  10.46297	  43.55251	  1.00
 8987	  684.01636	  12.94873	  43.20454	  1.00
 8985	  683.8606	  9.99842	  41.83617	  1.00
 8987	  684.01636	  12.94873	  43.20454	  1.00
 8988	  684.35492	  12.61682	  41.62638	  1.00
 8989	  681.56854	  4.01225	  48.30612	  1.00
 8990	  681.69861	  4.729	  50.56509	  1.00
 8991	  682.32806	  7.17113	  49.39329	  1.00
 8989	  681.56854	  4.01225	  48.30612	  1.00
 8991	  682.32806	  7.17113	  49.39329	  1.00
 8992	  680.6051	  6.85975	  47.86314	  1.00
 8993	  682.32806	  7.17113	  49.39329	  1.00
 8994	  682.88776	  9.3136	  47.50911	  1.00
 8995	  683.0564	  8.29879	  46.01693	  1.00
 8993	  682.32806	  7.17113	  49.39329	  1.00
 8995	  683.0564	  8.29879	  46.01693	  1.00
 8996	  680.6051	  6.85975	  47.86314	  1.00
 8997	  682.88776	  9.3136	  47.50911	  1.00
 8998	  683.68787	  11.20126	  45.88175	  1.00
 8999	  682.92468	  10.97153	  45.06208	  1.00
 8997	  682.88776	  9.3136	  47.50911	  1.00
 8999	  682.92468	  10.97153	  45.06208	  1.00
 9000	  683.0564	  8.29879	  46.01693	  1.00
 9001	  683.68787	  11.20126	  45.88175	  1.00
 9002	  683.99335	  13.65372	  45.19858	  1.00
 9003	  683.96326	  13.34408	  44.33441	  1.00
 9001	  683.68787	  11.20126	  45.88175	  1.00
 9003	  683.96326	  13.34408	  44.33441	  1.00
 9004	  682.92468	  10.97153	  45.06208	  1.00
 9005	  683.99335	  13.65372	  45.19858	  1.00
 9006	  684.55804	  15.88295	  44.49446	  1.00
 9007	  684.59143	  15.37027	  43.61528	  1.00
 9005	  683.99335	  13.65372	  45.19858	  1.00
 9007	  684.59143	  15.37027	  43.61528	  1.00
 9008	  683.96326	  13.34408	  44.33441	  1.00
 9009	  684.55804	  15.88295	  44.49446	  1.00
 9010	  685.19867	  17.35774	  43.15436	  1.00
 9011	  685.16284	  16.33916	  42.38601	  1.00
 9009	  684.55804	  15.88295	  44.49446	  1.00
 9011	  685.16284	  16.33916	  42.38601	  1.00
 9012	  684.59143	  15.37027	  43.61528	  1.00
 9013	  684.55804	  15.88295	  44.49446	  1.00
 9014	  685.12115	  16.19341	  45.56458	  1.00
