 1856	  36.58186	  2.90241	  61.41388	  61.61127
 1714	  36.5848	  2.93416	  61.401	  61.5984
 1856	  36.58186	  2.90241	  61.41388	  61.61127
 1886	  36.58537	  2.93393	  61.40094	  61.59834
 1887	  36.58185	  2.90173	  61.41395	  61.61135
 1858	  36.58084	  2.90169	  61.41388	  61.61128
 1518	  36.58758	  2.88206	  61.41192	  61.60932
 1887	  36.58185	  2.90173	  61.41395	  61.61135
 1518	  36.58758	  2.88206	  61.41192	  61.60932
 1517	  36.58862	  2.88209	  61.41199	  61.60939
 1862	  36.56606	  2.9067	  61.46659	  61.66398
 1888	  36.56598	  2.91201	  61.4668	  61.6642
 1889	  36.56702	  2.91204	  61.46687	  61.66426
 1862	  36.56606	  2.9067	  61.46659	  61.66398
 1889	  36.56702	  2.91204	  61.46687	  61.66426
 1859	  36.5671	  2.90673	  61.46665	  61.66404
 1888	  36.56598	  2.91201	  61.4668	  61.6642
 1865	  36.56477	  3.08138	  61.46873	  61.66612
 1864	  36.56581	  3.08139	  61.4688	  61.66619
 1888	  36.56598	  2.91201	  61.4668	  61.6642
 1864	  36.56581	  3.08139	  61.4688	  61.66619
 1890	  36.56702	  2.91204	  61.46687	  61.66426
 1866	  36.56476	  3.08224	  61.46881	  61.66621
 1891	  36.56445	  3.13233	  61.46929	  61.66668
 1892	  36.56546	  3.13232	  61.46935	  61.66674
 1866	  36.56476	  3.08224	  61.46881	  61.66621
 1892	  36.56546	  3.13232	  61.46935	  61.66674
 1893	  36.56577	  3.08225	  61.46888	  61.66627
 1894	  36.56443	  3.13411	  61.46933	  61.66672
 1895	  36.56546	  3.13416	  61.46938	  61.66677
 1892	  36.56546	  3.13232	  61.46935	  61.66674
 1894	  36.56443	  3.13411	  61.46933	  61.66672
 1892	  36.56546	  3.13232	  61.46935	  61.66674
 1896	  36.56445	  3.13233	  61.46929	  61.66668
 1897	  36.564	  3.1846	  61.47015	  61.66755
 1898	  36.56289	  3.22071	  61.4735	  61.67089
 1899	  36.56393	  3.22077	  61.47356	  61.67096
 1897	  36.564	  3.1846	  61.47015	  61.66755
 1899	  36.56393	  3.22077	  61.47356	  61.67096
 1900	  36.56501	  3.18464	  61.47021	  61.66761
 1901	  36.56286	  3.2214	  61.47364	  61.67104
 1902	  36.55971	  3.24665	  61.48458	  61.68198
 1903	  36.56073	  3.24664	  61.48464	  61.68203
 1901	  36.56286	  3.2214	  61.47364	  61.67104
 1903	  36.56073	  3.24664	  61.48464	  61.68203
 1904	  36.56389	  3.2214	  61.4737	  61.67109
 1905	  36.55971	  3.24665	  61.48458	  61.68198
 1906	  36.55877	  3.29237	  61.48731	  61.6847
 1907	  36.55981	  3.29239	  61.48738	  61.68477
 1905	  36.55971	  3.24665	  61.48458	  61.68198
 1907	  36.55981	  3.29239	  61.48738	  61.68477
 1903	  36.56073	  3.24664	  61.48464	  61.68203
 1908	  36.55877	  3.29237	  61.48731	  61.6847
 1909	  36.56063	  3.33156	  61.48011	  61.6775
 1910	  36.56167	  3.33156	  61.48018	  61.67757
 1908	  36.55877	  3.29237	  61.48731	  61.6847
 1910	  36.56167	  3.33156	  61.48018	  61.67757
 1907	  36.55981	  3.29239	  61.48738	  61.68477
 1911	  36.56063	  3.33156	  61.48011	  61.6775
 1912	  36.56419	  3.34126	  61.46722	  61.66461
 1913	  36.56524	  3.34127	  61.46728	  61.66468
 1911	  36.56063	  3.33156	  61.48011	  61.6775
 1913	  36.56524	  3.34127	  61.46728	  61.66468
 1914	  36.56167	  3.33156	  61.48018	  61.67757
 1912	  36.56419	  3.34126	  61.46722	  61.66461
 1915	  36.5706	  3.34518	  61.44421	  61.64161
 1916	  36.57166	  3.34521	  61.44427	  61.64167
 1912	  36.56419	  3.34126	  61.46722	  61.66461
 1916	  36.57166	  3.34521	  61.44427	  61.64167
 1913	  36.56524	  3.34127	  61.46728	  61.66468
 1915	  36.5706	  3.34518	  61.44421	  61.64161
 1917	  36.57084	  3.34411	  61.44341	  61.6408
 1918	  36.57188	  3.34413	  61.44348	  61.64087
 1915	  36.5706	  3.34518	  61.44421	  61.64161
 1918	  36.57188	  3.34413	  61.44348	  61.64087
 1916	  36.57166	  3.34521	  61.44427	  61.64167
 1917	  36.57084	  3.34411	  61.44341	  61.6408
 1919	  36.57466	  3.29238	  61.43052	  61.62792
 1920	  36.57565	  3.29238	  61.43058	  61.62797
 1917	  36.57084	  3.34411	  61.44341	  61.6408
 1920	  36.57565	  3.29238	  61.43058	  61.62797
 1918	  36.57188	  3.34413	  61.44348	  61.64087
 1919	  36.57466	  3.29238	  61.43052	  61.62792
 1921	  36.57804	  3.23528	  61.41916	  61.61656
 1922	  36.57908	  3.2353	  61.41924	  61.61663
 1919	  36.57466	  3.29238	  61.43052	  61.62792
 1922	  36.57908	  3.2353	  61.41924	  61.61663
 1920	  36.57565	  3.29238	  61.43058	  61.62797
 1923	  36.57703	  3.18006	  61.42355	  61.62094
 1924	  36.57806	  3.18011	  61.42362	  61.62102
 1925	  36.57907	  3.2344	  61.41921	  61.6166
 1923	  36.57703	  3.18006	  61.42355	  61.62094
 1925	  36.57907	  3.2344	  61.41921	  61.6166
 1926	  36.57804	  3.23443	  61.41916	  61.61655
 1869	  36.57747	  3.1775	  61.42383	  61.62123
 1765	  36.57909	  3.11524	  61.41891	  61.61631
 1854	  36.57965	  3.11526	  61.41882	  61.61621
 1869	  36.57747	  3.1775	  61.42383	  61.62123
 1854	  36.57965	  3.11526	  61.41882	  61.61621
 1870	  36.57802	  3.17748	  61.42381	  61.6212
 1716	  36.56332	  3.10945	  61.43438	  61.63177
 1719	  36.56654	  3.00592	  61.42421	  61.6216
 1927	  36.56709	  3.00607	  61.42411	  61.62151
 1716	  36.56332	  3.10945	  61.43438	  61.63177
 1927	  36.56709	  3.00607	  61.42411	  61.62151
 1871	  36.56384	  3.10959	  61.43428	  61.63167
 1719	  36.56654	  3.00592	  61.42421	  61.6216
 1721	  36.56995	  2.90233	  61.41343	  61.61082
 1874	  36.57051	  2.90247	  61.41334	  61.61073
 1719	  36.56654	  3.00592	  61.42421	  61.6216
 1874	  36.57051	  2.90247	  61.41334	  61.61073
 1927	  36.56709	  3.00607	  61.42411	  61.62151
 1873	  36.57053	  2.90162	  61.41326	  61.61066
 1731	  36.56999	  2.90149	  61.41334	  61.61074
 1359	  36.57049	  2.88193	  61.411	  61.60839
 1873	  36.57053	  2.90162	  61.41326	  61.61066
 1359	  36.57049	  2.88193	  61.411	  61.60839
 1555	  36.57103	  2.88204	  61.41092	  61.60831
 1730	  36.55531	  2.90674	  61.46579	  61.66318
 1728	  36.55521	  2.91196	  61.46601	  61.6634
 1928	  36.55571	  2.91189	  61.46617	  61.66357
 1730	  36.55531	  2.90674	  61.46579	  61.66318
 1928	  36.55571	  2.91189	  61.46617	  61.66357
 1875	  36.55577	  2.90659	  61.46595	  61.66334
 1728	  36.55521	  2.91196	  61.46601	  61.6634
 1729	  36.55403	  3.08143	  61.46795	  61.66534
 1878	  36.55448	  3.08128	  61.46811	  61.6655
 1728	  36.55521	  2.91196	  61.46601	  61.6634
 1878	  36.55448	  3.08128	  61.46811	  61.6655
 1928	  36.55571	  2.91189	  61.46617	  61.66357
 1732	  36.55399	  3.08225	  61.46803	  61.66542
 1733	  36.55368	  3.13231	  61.46851	  61.6659
 1929	  36.55415	  3.13219	  61.46865	  61.66604
 1732	  36.55399	  3.08225	  61.46803	  61.66542
 1929	  36.55415	  3.13219	  61.46865	  61.66604
 1877	  36.55447	  3.08217	  61.46818	  61.66557
 1733	  36.55368	  3.13231	  61.46851	  61.6659
 1735	  36.55365	  3.13413	  61.46853	  61.66592
 1930	  36.55413	  3.13399	  61.46868	  61.66607
 1733	  36.55368	  3.13231	  61.46851	  61.6659
 1930	  36.55413	  3.13399	  61.46868	  61.66607
 1929	  36.55415	  3.13219	  61.46865	  61.66604
 1931	  36.55369	  3.1845	  61.46952	  61.66692
 1739	  36.55323	  3.18463	  61.46937	  61.66677
 1738	  36.55215	  3.22113	  61.47275	  61.67014
 1931	  36.55369	  3.1845	  61.46952	  61.66692
 1738	  36.55215	  3.22113	  61.47275	  61.67014
 1932	  36.55263	  3.22061	  61.47287	  61.67026
 1750	  36.5521	  3.22146	  61.47285	  61.67025
 1751	  36.54896	  3.24678	  61.48381	  61.6812
 1933	  36.54942	  3.24654	  61.48395	  61.68134
 1750	  36.5521	  3.22146	  61.47285	  61.67025
 1933	  36.54942	  3.24654	  61.48395	  61.68134
 1934	  36.55259	  3.22129	  61.47302	  61.67041
 1751	  36.54896	  3.24678	  61.48381	  61.6812
 1754	  36.54801	  3.29216	  61.48653	  61.68392
 1935	  36.54848	  3.29225	  61.48668	  61.68407
 1751	  36.54896	  3.24678	  61.48381	  61.6812
 1935	  36.54848	  3.29225	  61.48668	  61.68407
 1933	  36.54942	  3.24654	  61.48395	  61.68134
 1754	  36.54801	  3.29216	  61.48653	  61.68392
 1743	  36.54986	  3.33105	  61.47937	  61.67677
 1936	  36.55034	  3.33144	  61.47948	  61.67687
 1754	  36.54801	  3.29216	  61.48653	  61.68392
 1936	  36.55034	  3.33144	  61.47948	  61.67687
 1935	  36.54848	  3.29225	  61.48668	  61.68407
 1743	  36.54986	  3.33105	  61.47937	  61.67677
 1742	  36.55341	  3.34067	  61.46658	  61.66397
 1937	  36.55391	  3.34116	  61.46659	  61.66398
 1743	  36.54986	  3.33105	  61.47937	  61.67677
 1937	  36.55391	  3.34116	  61.46659	  61.66398
 1936	  36.55034	  3.33144	  61.47948	  61.67687
 1759	  36.55978	  3.34504	  61.44369	  61.64109
 1758	  36.56001	  3.34394	  61.44287	  61.64027
 1938	  36.56057	  3.34399	  61.44279	  61.64019
 1759	  36.55978	  3.34504	  61.44369	  61.64109
 1938	  36.56057	  3.34399	  61.44279	  61.64019
 1939	  36.56033	  3.34507	  61.44359	  61.64098
 1758	  36.56001	  3.34394	  61.44287	  61.64027
 1757	  36.56381	  3.29214	  61.42998	  61.62738
 1940	  36.56437	  3.29225	  61.42989	  61.62729
 1758	  36.56001	  3.34394	  61.44287	  61.64027
 1940	  36.56437	  3.29225	  61.42989	  61.62729
 1938	  36.56057	  3.34399	  61.44279	  61.64019
 1757	  36.56381	  3.29214	  61.42998	  61.62738
 1756	  36.56722	  3.23504	  61.41864	  61.61603
 1941	  36.56776	  3.23519	  61.41854	  61.61594
 1757	  36.56381	  3.29214	  61.42998	  61.62738
 1941	  36.56776	  3.23519	  61.41854	  61.61594
 1940	  36.56437	  3.29225	  61.42989	  61.62729
 1762	  36.56622	  3.18031	  61.423	  61.6204
 1942	  36.56677	  3.17998	  61.42292	  61.62032
 1943	  36.56776	  3.23432	  61.41852	  61.61591
 1762	  36.56622	  3.18031	  61.423	  61.6204
 1943	  36.56776	  3.23432	  61.41852	  61.61591
 1763	  36.56723	  3.23419	  61.41862	  61.61602
 1944	  36.56671	  3.17795	  61.42308	  61.62048
 1945	  36.56617	  3.17834	  61.42316	  61.62056
 1946	  36.56179	  3.16101	  61.43903	  61.63642
 1944	  36.56671	  3.17795	  61.42308	  61.62048
 1946	  36.56179	  3.16101	  61.43903	  61.63642
 1947	  36.56235	  3.16073	  61.43889	  61.63629
 1726	  36.56177	  3.16044	  61.43913	  61.63652
 1725	  36.56327	  3.11033	  61.43445	  61.63185
 1872	  36.56382	  3.11046	  61.43437	  61.63176
 1726	  36.56177	  3.16044	  61.43913	  61.63652
 1872	  36.56382	  3.11046	  61.43437	  61.63176
 1948	  36.56233	  3.16016	  61.439	  61.63639
 1770	  36.5647	  3.10961	  61.43432	  61.63172
 1769	  36.57327	  3.10973	  61.43486	  61.63226
 1824	  36.57326	  3.11059	  61.43494	  61.63234
 1770	  36.5647	  3.10961	  61.43432	  61.63172
 1824	  36.57326	  3.11059	  61.43494	  61.63234
 1823	  36.56468	  3.11047	  61.43441	  61.63181
 1949	  36.5714	  2.90162	  61.41331	  61.6107
 1950	  36.57999	  2.9017	  61.41384	  61.61123
 1772	  36.57993	  2.90256	  61.41391	  61.61131
 1949	  36.5714	  2.90162	  61.41331	  61.6107
 1772	  36.57993	  2.90256	  61.41391	  61.61131
 1771	  36.57138	  2.90246	  61.41339	  61.61079
 1778	  36.55664	  2.9066	  61.466	  61.66339
 1951	  36.56521	  2.90669	  61.46653	  61.66392
 1774	  36.56525	  2.90588	  61.46642	  61.66382
 1778	  36.55664	  2.9066	  61.466	  61.66339
 1774	  36.56525	  2.90588	  61.46642	  61.66382
 1773	  36.5567	  2.90575	  61.46591	  61.6633
 1952	  36.55533	  3.08217	  61.46824	  61.66563
 1783	  36.56388	  3.08224	  61.46876	  61.66615
 1780	  36.56392	  3.0814	  61.46867	  61.66607
 1952	  36.55533	  3.08217	  61.46824	  61.66563
 1780	  36.56392	  3.0814	  61.46867	  61.66607
 1779	  36.55537	  3.08128	  61.46816	  61.66555
 1948	  36.56233	  3.16016	  61.439	  61.63639
 1947	  36.56235	  3.16073	  61.43889	  61.63629
 1946	  36.56179	  3.16101	  61.43903	  61.63642
 1948	  36.56233	  3.16016	  61.439	  61.63639
 1946	  36.56179	  3.16101	  61.43903	  61.63642
 1726	  36.56177	  3.16044	  61.43913	  61.63652
 1826	  36.5632	  3.16016	  61.43904	  61.63643
 1825	  36.57175	  3.16029	  61.43956	  61.63695
 1953	  36.57178	  3.16082	  61.43949	  61.63689
 1826	  36.5632	  3.16016	  61.43904	  61.63643
 1953	  36.57178	  3.16082	  61.43949	  61.63689
 1954	  36.56325	  3.16074	  61.43896	  61.63635
 1766	  36.5732	  3.16054	  61.43941	  61.6368
 1882	  36.57264	  3.1608	  61.43953	  61.63693
 1881	  36.5726	  3.16027	  61.43962	  61.63702
 1766	  36.5732	  3.16054	  61.43941	  61.6368
 1881	  36.5726	  3.16027	  61.43962	  61.63702
 1764	  36.57318	  3.15999	  61.4395	  61.63689
 1759	  36.55978	  3.34504	  61.44369	  61.64109
 1955	  36.56033	  3.34507	  61.44359	  61.64098
 1937	  36.55391	  3.34116	  61.46659	  61.66398
 1759	  36.55978	  3.34504	  61.44369	  61.64109
 1937	  36.55391	  3.34116	  61.46659	  61.66398
 1742	  36.55341	  3.34067	  61.46658	  61.66397
 1956	  36.56709	  3.00607	  61.42411	  61.62151
 1767	  36.56798	  3.00606	  61.42417	  61.62156
 1957	  36.5647	  3.10961	  61.43432	  61.63172
 1956	  36.56709	  3.00607	  61.42411	  61.62151
 1957	  36.5647	  3.10961	  61.43432	  61.63172
 1871	  36.56384	  3.10959	  61.43428	  61.63167
 1850	  36.57412	  3.10973	  61.43491	  61.63231
 1958	  36.57327	  3.10973	  61.43486	  61.63226
 1959	  36.57653	  3.00617	  61.4247	  61.6221
 1850	  36.57412	  3.10973	  61.43491	  61.63231
 1959	  36.57653	  3.00617	  61.4247	  61.6221
 1879	  36.57739	  3.00617	  61.42474	  61.62214
 1960	  36.57051	  2.90247	  61.41334	  61.61073
 1961	  36.57138	  2.90246	  61.41339	  61.61079
 1767	  36.56798	  3.00606	  61.42417	  61.62156
 1960	  36.57051	  2.90247	  61.41334	  61.61073
 1767	  36.56798	  3.00606	  61.42417	  61.62156
 1956	  36.56709	  3.00607	  61.42411	  61.62151
 1879	  36.57739	  3.00617	  61.42474	  61.62214
 1768	  36.57653	  3.00617	  61.4247	  61.6221
 1772	  36.57993	  2.90256	  61.41391	  61.61131
 1879	  36.57739	  3.00617	  61.42474	  61.62214
 1772	  36.57993	  2.90256	  61.41391	  61.61131
 1962	  36.5808	  2.9026	  61.41398	  61.61137
 1963	  36.58084	  2.90169	  61.41388	  61.61128
 1964	  36.57999	  2.9017	  61.41384	  61.61123
 1590	  36.58674	  2.88209	  61.41189	  61.60929
 1963	  36.58084	  2.90169	  61.41388	  61.61128
 1590	  36.58674	  2.88209	  61.41189	  61.60929
 1589	  36.58758	  2.88206	  61.41192	  61.60932
 1876	  36.55583	  2.90579	  61.46585	  61.66325
 1773	  36.5567	  2.90575	  61.46591	  61.6633
 1593	  36.55852	  2.84494	  61.46091	  61.65831
 1876	  36.55583	  2.90579	  61.46585	  61.66325
 1593	  36.55852	  2.84494	  61.46091	  61.65831
 1592	  36.55765	  2.84493	  61.46087	  61.65826
 1965	  36.55571	  2.91189	  61.46617	  61.66357
 1775	  36.55657	  2.91189	  61.46622	  61.66362
 1966	  36.55664	  2.9066	  61.466	  61.66339
 1965	  36.55571	  2.91189	  61.46617	  61.66357
 1966	  36.55664	  2.9066	  61.466	  61.66339
 1967	  36.55577	  2.90659	  61.46595	  61.66334
 1968	  36.56606	  2.9067	  61.46659	  61.66398
 1951	  36.56521	  2.90669	  61.46653	  61.66392
 1776	  36.56512	  2.91197	  61.46675	  61.66414
 1968	  36.56606	  2.9067	  61.46659	  61.66398
 1776	  36.56512	  2.91197	  61.46675	  61.66414
 1969	  36.56598	  2.91201	  61.4668	  61.6642
 1970	  36.55448	  3.08128	  61.46811	  61.6655
 1779	  36.55537	  3.08128	  61.46816	  61.66555
 1775	  36.55657	  2.91189	  61.46622	  61.66362
 1970	  36.55448	  3.08128	  61.46811	  61.6655
 1775	  36.55657	  2.91189	  61.46622	  61.66362
 1928	  36.55571	  2.91189	  61.46617	  61.66357
 1969	  36.56598	  2.91201	  61.4668	  61.6642
 1776	  36.56512	  2.91197	  61.46675	  61.66414
 1971	  36.56392	  3.0814	  61.46867	  61.66607
 1969	  36.56598	  2.91201	  61.4668	  61.6642
 1971	  36.56392	  3.0814	  61.46867	  61.66607
 1865	  36.56477	  3.08138	  61.46873	  61.66612
 1929	  36.55415	  3.13219	  61.46865	  61.66604
 1972	  36.55501	  3.1322	  61.46871	  61.66611
