 1975	 -4.55746	  2.05577	  10.47325	  10.67277
 1976	 -4.31489	  1.73641	  10.371	  10.57053
 1977	 -4.32855	  1.75585	  10.36691	  10.56644
 1978	 -4.29782	  1.85917	  10.37677	  10.5763
 1976	 -4.31489	  1.73641	  10.371	  10.57053
 1978	 -4.29782	  1.85917	  10.37677	  10.5763
 1979	 -4.28212	  1.84702	  10.38155	  10.58108
 1980	 -4.32855	  1.75585	  10.36691	  10.56644
 1981	 -4.33505	  1.77315	  10.35859	  10.55811
 1982	 -4.30552	  1.87243	  10.36806	  10.56759
 1980	 -4.32855	  1.75585	  10.36691	  10.56644
 1982	 -4.30552	  1.87243	  10.36806	  10.56759
 1983	 -4.29782	  1.85917	  10.37677	  10.5763
 1984	 -4.28533	  2.20186	  10.3784	  10.57792
 1985	 -4.30494	  2.21017	  10.38862	  10.58815
 1986	 -4.29612	  2.18706	  10.38311	  10.58264
 1987	 -4.2284	  2.03778	  10.37668	  10.57621
 1988	 -4.24625	  1.8588	  10.36218	  10.56171
 1989	 -4.24907	  1.85111	  10.37062	  10.57015
 1987	 -4.2284	  2.03778	  10.37668	  10.57621
 1989	 -4.24907	  1.85111	  10.37062	  10.57015
 1990	 -4.23122	  2.0306	  10.38516	  10.58469
 1991	 -4.31847	  2.17047	  10.39134	  10.59087
 1992	 -4.31526	  2.16583	  10.38919	  10.58872
 1993	 -4.30804	  2.18193	  10.38807	  10.5876
 1991	 -4.31847	  2.17047	  10.39134	  10.59087
 1993	 -4.30804	  2.18193	  10.38807	  10.5876
 1994	 -4.30944	  2.18534	  10.39003	  10.58956
 1995	 -4.55152	  1.67905	  10.39242	  10.59195
 1996	 -4.55747	  1.67908	  10.3916	  10.59113
 1997	 -4.53728	  1.59982	  10.34336	  10.54289
 1995	 -4.55152	  1.67905	  10.39242	  10.59195
 1997	 -4.53728	  1.59982	  10.34336	  10.54289
 1998	 -4.53159	  1.60071	  10.3448	  10.54433
 1999	 -4.56416	  2.06042	  10.47741	  10.67693
 2000	 -4.53217	  1.9951	  10.47494	  10.67446
 2001	 -4.5341	  1.991	  10.47884	  10.67837
 1999	 -4.56416	  2.06042	  10.47741	  10.67693
 2001	 -4.5341	  1.991	  10.47884	  10.67837
 2002	 -4.56592	  2.05599	  10.48131	  10.68083
 2003	 -4.53217	  1.9951	  10.47494	  10.67446
 2004	 -4.51767	  1.91598	  10.47017	  10.66969
 2005	 -4.51967	  1.91229	  10.4741	  10.67362
 2003	 -4.53217	  1.9951	  10.47494	  10.67446
 2005	 -4.51967	  1.91229	  10.4741	  10.67362
 2006	 -4.5341	  1.991	  10.47884	  10.67837
 2007	 -4.49786	  1.96888	  10.41134	  10.61087
 2008	 -4.51315	  2.04771	  10.41677	  10.61629
 2009	 -4.51499	  2.048	  10.41372	  10.61325
 2007	 -4.49786	  1.96888	  10.41134	  10.61087
 2009	 -4.51499	  2.048	  10.41372	  10.61325
 2010	 -4.50145	  1.97472	  10.40931	  10.60884
 2011	 -4.31819	  2.17198	  10.39305	  10.59258
 2012	 -4.31847	  2.17047	  10.39134	  10.59087
 2013	 -4.30944	  2.18534	  10.39003	  10.58956
 2011	 -4.31819	  2.17198	  10.39305	  10.59258
 2013	 -4.30944	  2.18534	  10.39003	  10.58956
 2014	 -4.31032	  2.18751	  10.39127	  10.5908
 2015	 -4.51694	  1.53838	  10.34112	  10.54065
 2016	 -4.50445	  1.53824	  10.33896	  10.53849
 2017	 -4.50331	  1.50619	  10.34126	  10.54079
 2015	 -4.51694	  1.53838	  10.34112	  10.54065
 2017	 -4.50331	  1.50619	  10.34126	  10.54079
 2018	 -4.51675	  1.50768	  10.34366	  10.54319
 2019	 -4.49457	  1.46939	  10.32452	  10.52405
 2020	 -4.499	  1.47973	  10.33446	  10.53399
 2021	 -4.41982	  1.53415	  10.3439	  10.54342
 2019	 -4.49457	  1.46939	  10.32452	  10.52405
 2021	 -4.41982	  1.53415	  10.3439	  10.54342
 2022	 -4.41125	  1.52656	  10.33484	  10.53436
 2023	 -4.30494	  2.21017	  10.38862	  10.58815
 2024	 -4.30944	  2.18534	  10.39003	  10.58956
 2025	 -4.30804	  2.18193	  10.38807	  10.5876
 2026	 -4.56314	  1.65552	  10.42956	  10.62908
 2027	 -4.56152	  1.66253	  10.42581	  10.62534
 2028	 -4.55645	  1.63203	  10.41464	  10.61417
 2026	 -4.56314	  1.65552	  10.42956	  10.62908
 2028	 -4.55645	  1.63203	  10.41464	  10.61417
 2029	 -4.55746	  1.62432	  10.41679	  10.61631
 2030	 -4.55746	  1.62432	  10.41679	  10.61631
 2031	 -4.55645	  1.63203	  10.41464	  10.61417
 2032	 -4.55172	  1.60796	  10.40385	  10.60337
 2030	 -4.55746	  1.62432	  10.41679	  10.61631
 2032	 -4.55172	  1.60796	  10.40385	  10.60337
 2033	 -4.55234	  1.59959	  10.40496	  10.60449
 2034	 -4.37914	  1.68696	  10.3398	  10.53932
 2035	 -4.36911	  1.68039	  10.33259	  10.53212
 2036	 -4.32064	  1.77738	  10.34329	  10.54282
 2034	 -4.37914	  1.68696	  10.3398	  10.53932
 2036	 -4.32064	  1.77738	  10.34329	  10.54282
 2037	 -4.33223	  1.78084	  10.35015	  10.54967
 2038	 -4.33243	  2.46575	  10.39316	  10.59268
 2039	 -4.28146	  2.3486	  10.38884	  10.58837
 2040	 -4.27483	  2.35003	  10.3963	  10.59582
 2038	 -4.33243	  2.46575	  10.39316	  10.59268
 2040	 -4.27483	  2.35003	  10.3963	  10.59582
 2041	 -4.32663	  2.47076	  10.4014	  10.60093
 2042	 -4.51526	  1.84462	  10.41445	  10.61398
 2043	 -4.52778	  1.80942	  10.45051	  10.65004
 2044	 -4.5191	  1.82171	  10.4479	  10.64742
 2042	 -4.51526	  1.84462	  10.41445	  10.61398
 2044	 -4.5191	  1.82171	  10.4479	  10.64742
 2045	 -4.50738	  1.85508	  10.41425	  10.61378
 2046	 -4.52497	  2.00449	  10.46735	  10.66687
 2047	 -4.51028	  1.92447	  10.4623	  10.66182
 2048	 -4.51584	  1.92028	  10.46579	  10.66531
 2046	 -4.52497	  2.00449	  10.46735	  10.66687
 2048	 -4.51584	  1.92028	  10.46579	  10.66531
 2049	 -4.53052	  1.99918	  10.47078	  10.67031
 2050	 -4.30494	  2.21017	  10.38862	  10.58815
 2051	 -4.30679	  2.21428	  10.394	  10.59353
 2052	 -4.31032	  2.18751	  10.39127	  10.5908
 2050	 -4.30494	  2.21017	  10.38862	  10.58815
 2052	 -4.31032	  2.18751	  10.39127	  10.5908
 2053	 -4.30944	  2.18534	  10.39003	  10.58956
 2054	 -4.51918	  2.06903	  10.42467	  10.6242
 2055	 -4.52896	  2.08519	  10.4291	  10.62863
 2056	 -4.53808	  2.08895	  10.42876	  10.62828
 2054	 -4.51918	  2.06903	  10.42467	  10.6242
 2056	 -4.53808	  2.08895	  10.42876	  10.62828
 2057	 -4.52681	  2.07344	  10.4241	  10.62362
 2058	 -4.53159	  1.60071	  10.3448	  10.54433
 2059	 -4.53728	  1.59982	  10.34336	  10.54289
 2060	 -4.5311	  1.57869	  10.32998	  10.52951
 2058	 -4.53159	  1.60071	  10.3448	  10.54433
 2060	 -4.5311	  1.57869	  10.32998	  10.52951
 2061	 -4.52493	  1.58075	  10.33218	  10.5317
 2062	 -4.52483	  1.83184	  10.46779	  10.66732
 2063	 -4.51967	  1.91229	  10.4741	  10.67362
 2064	 -4.51767	  1.91598	  10.47017	  10.66969
 2062	 -4.52483	  1.83184	  10.46779	  10.66732
 2064	 -4.51767	  1.91598	  10.47017	  10.66969
 2065	 -4.52286	  1.83512	  10.46383	  10.66335
 2066	 -4.30286	  1.98282	  10.3726	  10.57212
 2067	 -4.29371	  1.98068	  10.3696	  10.56913
 2068	 -4.29734	  2.07415	  10.37685	  10.57638
 2066	 -4.30286	  1.98282	  10.3726	  10.57212
 2068	 -4.29734	  2.07415	  10.37685	  10.57638
 2069	 -4.30537	  2.06684	  10.37886	  10.57839
 2070	 -4.29371	  1.98068	  10.3696	  10.56913
 2071	 -4.28564	  1.97524	  10.36624	  10.56577
 2072	 -4.29088	  2.08115	  10.37468	  10.57421
 2070	 -4.29371	  1.98068	  10.3696	  10.56913
 2072	 -4.29088	  2.08115	  10.37468	  10.57421
 2073	 -4.29734	  2.07415	  10.37685	  10.57638
 2074	 -4.64257	  2.62523	  10.38222	  10.58175
 2075	 -4.56362	  2.61746	  10.38742	  10.58695
 2076	 -4.56031	  2.64776	  10.38705	  10.58658
 2074	 -4.64257	  2.62523	  10.38222	  10.58175
 2076	 -4.56031	  2.64776	  10.38705	  10.58658
 2077	 -4.64335	  2.65593	  10.38158	  10.58111
 2078	 -4.56152	  1.66253	  10.42581	  10.62534
 2079	 -4.56989	  1.72666	  10.44297	  10.6425
 2080	 -4.55734	  1.76094	  10.40546	  10.60499
 2078	 -4.56152	  1.66253	  10.42581	  10.62534
 2080	 -4.55734	  1.76094	  10.40546	  10.60499
 2081	 -4.55494	  1.70346	  10.40407	  10.60359
 2082	 -4.28501	  2.21488	  10.40952	  10.60904
 2083	 -4.29945	  2.2112	  10.40344	  10.60297
 2084	 -4.32156	  2.30427	  10.40784	  10.60737
 2082	 -4.28501	  2.21488	  10.40952	  10.60904
 2084	 -4.32156	  2.30427	  10.40784	  10.60737
 2085	 -4.30752	  2.31332	  10.41406	  10.61359
 2086	 -4.29251	  1.90038	  10.38115	  10.58068
 2087	 -4.29682	  1.92392	  10.38543	  10.58495
 2088	 -4.28416	  1.91829	  10.39139	  10.59092
 2086	 -4.29251	  1.90038	  10.38115	  10.58068
 2088	 -4.28416	  1.91829	  10.39139	  10.59092
 2089	 -4.27708	  1.89212	  10.38643	  10.58596
 2090	 -4.29737	  1.92909	  10.39593	  10.59546
 2091	 -4.28416	  1.91829	  10.39139	  10.59092
 2092	 -4.29682	  1.92392	  10.38543	  10.58495
 2090	 -4.29737	  1.92909	  10.39593	  10.59546
 2092	 -4.29682	  1.92392	  10.38543	  10.58495
 2093	 -4.30689	  1.93332	  10.38931	  10.58884
 2094	 -4.36587	  1.63439	  10.35975	  10.55928
 2095	 -4.37702	  1.65886	  10.35622	  10.55575
 2096	 -4.32855	  1.75585	  10.36691	  10.56644
 2094	 -4.36587	  1.63439	  10.35975	  10.55928
 2096	 -4.32855	  1.75585	  10.36691	  10.56644
 2097	 -4.31489	  1.73641	  10.371	  10.57053
 2098	 -4.29945	  2.2112	  10.40344	  10.60297
 2099	 -4.30679	  2.21428	  10.394	  10.59353
 2100	 -4.3283	  2.304	  10.3982	  10.59773
 2098	 -4.29945	  2.2112	  10.40344	  10.60297
 2100	 -4.3283	  2.304	  10.3982	  10.59773
 2101	 -4.32156	  2.30427	  10.40784	  10.60737
 2102	 -4.59087	  1.72032	  10.45587	  10.6554
 2103	 -4.58194	  1.71442	  10.45434	  10.65386
 2104	 -4.63671	  1.69403	  10.45016	  10.64968
 2102	 -4.59087	  1.72032	  10.45587	  10.6554
 2104	 -4.63671	  1.69403	  10.45016	  10.64968
 2105	 -4.63729	  1.70141	  10.45109	  10.65061
 2106	 -4.56314	  1.65552	  10.42956	  10.62908
 2107	 -4.57284	  1.72127	  10.45025	  10.64977
 2108	 -4.56989	  1.72666	  10.44297	  10.6425
