 1499	 -5.60198	  0.67016	  8.52522	  8.7248
 1500	 -5.60198	  0.67016	  8.52522	  8.7248
 1501	 -5.59095	  0.80953	  8.48445	  8.68403
 1502	 -5.60198	  0.67016	  8.52522	  8.7248
 1503	 -5.60198	  0.67016	  8.52522	  8.7248
 1504	 -5.60198	  0.67016	  8.52522	  8.7248
 1505	 -5.60358	  0.64358	  8.5314	  8.73098
 1506	 -5.60198	  0.67016	  8.52522	  8.7248
 1507	 -5.60358	  0.64358	  8.5314	  8.73098
 1508	 -5.60358	  0.64358	  8.5314	  8.73098
 1509	 -5.60358	  0.64358	  8.5314	  8.73098
 1510	 -5.60358	  0.64358	  8.5314	  8.73098
 1511	 -5.61129	  0.47428	  8.56272	  8.76229
 1512	 -5.60358	  0.64358	  8.5314	  8.73098
 1513	 -5.61129	  0.47428	  8.56272	  8.76229
 1514	 -5.59877	  0.60844	  8.51936	  8.71894
 1515	 -5.59877	  0.60844	  8.51936	  8.71894
 1516	 -5.61129	  0.47428	  8.56272	  8.76229
 1517	 -5.60608	  0.44788	  8.54905	  8.74863
 1518	 -5.60608	  0.44788	  8.54905	  8.74863
 1519	 -5.59842	  0.61433	  8.51802	  8.7176
 1520	 -5.59877	  0.60844	  8.51936	  8.71894
 1521	 -5.59877	  0.60844	  8.51936	  8.71894
 1522	 -5.59842	  0.61433	  8.51802	  8.7176
 1523	 -5.59725	  0.63365	  8.5135	  8.71308
 1524	 -5.59725	  0.63365	  8.5135	  8.71308
 1525	 -5.59842	  0.61433	  8.51802	  8.7176
 1526	 -5.59743	  0.63076	  8.51419	  8.71377
 1527	 -5.59725	  0.63365	  8.5135	  8.71308
 1528	 -5.59743	  0.63076	  8.51419	  8.71377
 1529	 -5.58678	  0.76581	  8.47484	  8.67442
 1530	 -5.58678	  0.76581	  8.47484	  8.67442
 1531	 -5.59743	  0.63076	  8.51419	  8.71377
 1532	 -5.58655	  0.76813	  8.474	  8.67358
 1533	 -5.58678	  0.76581	  8.47484	  8.67442
 1534	 -5.58655	  0.76813	  8.474	  8.67358
 1535	 -5.58522	  0.78095	  8.46925	  8.66883
 1536	 -5.58678	  0.76581	  8.47484	  8.67442
 1537	 -5.58522	  0.78095	  8.46925	  8.66883
 1538	 -5.58474	  0.78539	  8.46754	  8.66712
 1539	 -5.58474	  0.78539	  8.46754	  8.66712
 1540	 -5.58522	  0.78095	  8.46925	  8.66883
 1541	 -5.57134	  0.87993	  8.42096	  8.62054
 1542	 -5.58474	  0.78539	  8.46754	  8.66712
 1543	 -5.5888	  0.83018	  8.47676	  8.67634
 1544	 -5.59095	  0.80953	  8.48445	  8.68403
 1545	 -5.58474	  0.78539	  8.46754	  8.66712
 1546	 -5.59095	  0.80953	  8.48445	  8.68403
 1547	 -5.58678	  0.76581	  8.47484	  8.67442
 1548	 -5.58678	  0.76581	  8.47484	  8.67442
 1549	 -5.59095	  0.80953	  8.48445	  8.68403
 1550	 -5.60198	  0.67016	  8.52522	  8.7248
 1551	 -5.58678	  0.76581	  8.47484	  8.67442
 1552	 -5.60198	  0.67016	  8.52522	  8.7248
 1553	 -5.59725	  0.63365	  8.5135	  8.71308
 1554	 -5.59725	  0.63365	  8.5135	  8.71308
 1555	 -5.60198	  0.67016	  8.52522	  8.7248
 1556	 -5.60358	  0.64358	  8.5314	  8.73098
 1557	 -5.59725	  0.63365	  8.5135	  8.71308
 1558	 -5.60358	  0.64358	  8.5314	  8.73098
 1559	 -5.59877	  0.60844	  8.51936	  8.71894
 1560	 -5.61053	  0.2701	  8.57027	  8.76985
 1561	 -5.60608	  0.44788	  8.54905	  8.74863
 1562	 -5.61599	  0.28683	  8.5851	  8.78467
 1563	 -5.61599	  0.28683	  8.5851	  8.78467
