 1856	 -5.13551	  0.17825	  8.14835	  8.34795
 1714	 -5.13246	  0.2118	  8.13586	  8.33545
 1856	 -5.13551	  0.17825	  8.14835	  8.34795
 1886	 -5.1319	  0.21159	  8.13579	  8.33538
 1887	 -5.13552	  0.17757	  8.14841	  8.34801
 1858	 -5.13652	  0.17751	  8.14834	  8.34793
 1518	 -5.12954	  0.15833	  8.14621	  8.3458
 1887	 -5.13552	  0.17757	  8.14841	  8.34801
 1518	 -5.12954	  0.15833	  8.14621	  8.3458
 1517	 -5.12851	  0.15837	  8.14629	  8.34589
 1862	 -5.15295	  0.17499	  8.20095	  8.40054
 1888	 -5.15309	  0.18026	  8.20123	  8.40082
 1889	 -5.15205	  0.1803	  8.20129	  8.40088
 1862	 -5.15295	  0.17499	  8.20095	  8.40054
 1889	 -5.15205	  0.1803	  8.20129	  8.40088
 1859	 -5.15191	  0.17504	  8.20102	  8.40061
 1888	 -5.15309	  0.18026	  8.20123	  8.40082
 1865	 -5.1559	  0.3492	  8.20499	  8.40458
 1864	 -5.15487	  0.34922	  8.20507	  8.40466
 1888	 -5.15309	  0.18026	  8.20123	  8.40082
 1864	 -5.15487	  0.34922	  8.20507	  8.40466
 1890	 -5.15205	  0.1803	  8.20129	  8.40088
 1866	 -5.15592	  0.35004	  8.20509	  8.40468
 1891	 -5.15671	  0.40002	  8.20611	  8.4057
 1892	 -5.15571	  0.40002	  8.20618	  8.40577
 1866	 -5.15592	  0.35004	  8.20509	  8.40468
 1892	 -5.15571	  0.40002	  8.20618	  8.40577
 1893	 -5.15491	  0.35007	  8.20516	  8.40475
 1894	 -5.15675	  0.40179	  8.20617	  8.40576
 1895	 -5.15571	  0.40186	  8.20623	  8.40582
 1892	 -5.15571	  0.40002	  8.20618	  8.40577
 1894	 -5.15675	  0.40179	  8.20617	  8.40576
 1892	 -5.15571	  0.40002	  8.20618	  8.40577
 1896	 -5.15671	  0.40002	  8.20611	  8.4057
 1897	 -5.15767	  0.45212	  8.20755	  8.40714
 1898	 -5.15921	  0.48771	  8.21127	  8.41086
 1899	 -5.15817	  0.48778	  8.21135	  8.41094
 1897	 -5.15767	  0.45212	  8.20755	  8.40714
 1899	 -5.15817	  0.48778	  8.21135	  8.41094
 1900	 -5.15666	  0.45217	  8.20761	  8.4072
 1901	 -5.15925	  0.48838	  8.21143	  8.41102
 1902	 -5.16297	  0.51204	  8.22261	  8.4222
 1903	 -5.16194	  0.51205	  8.22268	  8.42227
 1901	 -5.15925	  0.48838	  8.21143	  8.41102
 1903	 -5.16194	  0.51205	  8.22268	  8.42227
 1904	 -5.15822	  0.48839	  8.21149	  8.41108
 1905	 -5.16297	  0.51204	  8.22261	  8.4222
 1906	 -5.1644	  0.55733	  8.22583	  8.42542
 1907	 -5.16337	  0.55737	  8.2259	  8.42549
 1905	 -5.16297	  0.51204	  8.22261	  8.4222
 1907	 -5.16337	  0.55737	  8.2259	  8.42549
 1903	 -5.16194	  0.51205	  8.22268	  8.42227
 1908	 -5.1644	  0.55733	  8.22583	  8.42542
 1909	 -5.16269	  0.59751	  8.21908	  8.41867
 1910	 -5.16165	  0.59752	  8.21916	  8.41875
 1908	 -5.1644	  0.55733	  8.22583	  8.42542
 1910	 -5.16165	  0.59752	  8.21916	  8.41875
 1907	 -5.16337	  0.55737	  8.2259	  8.42549
 1911	 -5.16269	  0.59751	  8.21908	  8.41867
 1912	 -5.15882	  0.60904	  8.20633	  8.40592
 1913	 -5.15778	  0.60907	  8.2064	  8.40599
 1911	 -5.16269	  0.59751	  8.21908	  8.41867
 1913	 -5.15778	  0.60907	  8.2064	  8.40599
 1914	 -5.16165	  0.59752	  8.21916	  8.41875
 1912	 -5.15882	  0.60904	  8.20633	  8.40592
 1915	 -5.15175	  0.61624	  8.18343	  8.38302
 1916	 -5.1507	  0.61629	  8.1835	  8.38309
 1912	 -5.15882	  0.60904	  8.20633	  8.40592
 1916	 -5.1507	  0.61629	  8.1835	  8.38309
 1913	 -5.15778	  0.60907	  8.2064	  8.40599
 1915	 -5.15175	  0.61624	  8.18343	  8.38302
 1917	 -5.15148	  0.6153	  8.18262	  8.38221
 1918	 -5.15044	  0.61533	  8.18269	  8.38228
 1915	 -5.15175	  0.61624	  8.18343	  8.38302
 1918	 -5.15044	  0.61533	  8.18269	  8.38228
 1916	 -5.1507	  0.61629	  8.1835	  8.38309
 1917	 -5.15148	  0.6153	  8.18262	  8.38221
 1919	 -5.1468	  0.56545	  8.1692	  8.36879
 1920	 -5.1458	  0.56547	  8.16926	  8.36886
 1917	 -5.15148	  0.6153	  8.18262	  8.38221
 1920	 -5.1458	  0.56547	  8.16926	  8.36886
 1918	 -5.15044	  0.61533	  8.18269	  8.38228
 1919	 -5.1468	  0.56545	  8.1692	  8.36879
 1921	 -5.14255	  0.51003	  8.15725	  8.35684
 1922	 -5.14151	  0.51007	  8.15733	  8.35692
 1919	 -5.1468	  0.56545	  8.1692	  8.36879
 1922	 -5.14151	  0.51007	  8.15733	  8.35692
 1920	 -5.1458	  0.56547	  8.16926	  8.36886
 1923	 -5.14318	  0.45424	  8.16102	  8.36061
 1924	 -5.14215	  0.4543	  8.1611	  8.36069
 1925	 -5.1415	  0.50917	  8.15729	  8.35689
 1923	 -5.14318	  0.45424	  8.16102	  8.36061
 1925	 -5.1415	  0.50917	  8.15729	  8.35689
 1926	 -5.14253	  0.50918	  8.15723	  8.35682
 1869	 -5.14273	  0.45165	  8.16128	  8.36087
 1765	 -5.14039	  0.39015	  8.15569	  8.35528
 1854	 -5.13982	  0.39019	  8.1556	  8.3552
 1869	 -5.14273	  0.45165	  8.16128	  8.36087
 1854	 -5.13982	  0.39019	  8.1556	  8.3552
 1870	 -5.14217	  0.45164	  8.16125	  8.36085
 1716	 -5.15657	  0.38188	  8.17098	  8.37057
 1719	 -5.15209	  0.2799	  8.15969	  8.35929
 1927	 -5.15154	  0.28008	  8.15961	  8.3592
 1716	 -5.15657	  0.38188	  8.17098	  8.37057
 1927	 -5.15154	  0.28008	  8.15961	  8.3592
 1871	 -5.15605	  0.38205	  8.17088	  8.37047
 1719	 -5.15209	  0.2799	  8.15969	  8.35929
 1721	 -5.1474	  0.17795	  8.14782	  8.34741
 1874	 -5.14684	  0.17812	  8.14773	  8.34733
 1719	 -5.15209	  0.2799	  8.15969	  8.35929
 1874	 -5.14684	  0.17812	  8.14773	  8.34733
 1927	 -5.15154	  0.28008	  8.15961	  8.3592
 1873	 -5.14681	  0.17728	  8.14764	  8.34724
 1731	 -5.14735	  0.17713	  8.14772	  8.34732
 1359	 -5.1466	  0.15792	  8.14517	  8.34476
 1873	 -5.14681	  0.17728	  8.14764	  8.34724
 1359	 -5.1466	  0.15792	  8.14517	  8.34476
 1555	 -5.14606	  0.15805	  8.14509	  8.34469
 1730	 -5.16367	  0.17488	  8.20008	  8.39967
 1728	 -5.16382	  0.18007	  8.20036	  8.39995
 1928	 -5.16333	  0.17998	  8.20052	  8.40011
 1730	 -5.16367	  0.17488	  8.20008	  8.39967
 1928	 -5.16333	  0.17998	  8.20052	  8.40011
 1875	 -5.16321	  0.17472	  8.20024	  8.39983
 1728	 -5.16382	  0.18007	  8.20036	  8.39995
 1729	 -5.16662	  0.3491	  8.20414	  8.40373
 1878	 -5.16617	  0.34893	  8.2043	  8.40389
 1728	 -5.16382	  0.18007	  8.20036	  8.39995
 1878	 -5.16617	  0.34893	  8.2043	  8.40389
 1928	 -5.16333	  0.17998	  8.20052	  8.40011
 1732	 -5.16667	  0.34991	  8.20423	  8.40382
 1733	 -5.16746	  0.39984	  8.20525	  8.40484
