 5964	  713.6756	  20.50232	  53.45173	  1.00
 5965	  715.57501	  20.95382	  55.6468	  1.00
 5966	  714.46069	  18.6812	  56.82509	  1.00
 5967	  716.53729	  18.09324	  57.4681	  1.00
 5965	  715.57501	  20.95382	  55.6468	  1.00
 5967	  716.53729	  18.09324	  57.4681	  1.00
 5968	  717.5271	  19.9736	  56.2676	  1.00
 5969	  715.57501	  20.95382	  55.6468	  1.00
 5970	  717.5271	  19.9736	  56.2676	  1.00
 5971	  718.78632	  21.16629	  54.98911	  1.00
 5969	  715.57501	  20.95382	  55.6468	  1.00
 5971	  718.78632	  21.16629	  54.98911	  1.00
 5972	  716.91235	  22.01597	  53.98266	  1.00
 5973	  710.82935	  15.12998	  52.01747	  1.00
 5974	  711.55072	  17.70679	  51.36413	  1.00
 5975	  709.29803	  17.785	  49.69298	  1.00
 5973	  710.82935	  15.12998	  52.01747	  1.00
 5975	  709.29803	  17.785	  49.69298	  1.00
 5976	  708.78516	  15.35822	  50.29422	  1.00
 5977	  710.80444	  9.90579	  55.63313	  1.00
 5978	  711.07794	  7.82301	  55.14289	  1.00
 5979	  713.14807	  8.01623	  56.47829	  1.00
 5977	  710.80444	  9.90579	  55.63313	  1.00
 5979	  713.14807	  8.01623	  56.47829	  1.00
 5980	  712.85889	  9.76318	  56.93253	  1.00
 5981	  719.82318	  20.90191	  52.63961	  1.00
 5982	  718.08826	  21.69058	  51.80701	  1.00
 5983	  716.91235	  22.01597	  53.98266	  1.00
 5981	  719.82318	  20.90191	  52.63961	  1.00
 5983	  716.91235	  22.01597	  53.98266	  1.00
 5984	  718.78632	  21.16629	  54.98911	  1.00
 5985	  711.74585	  22.3264	  46.07059	  1.00
 5986	  713.89984	  20.65611	  48.24838	  1.00
 5987	  715.4054	  20.41096	  46.56291	  1.00
 5985	  711.74585	  22.3264	  46.07059	  1.00
 5987	  715.4054	  20.41096	  46.56291	  1.00
 5988	  713.76306	  22.54113	  44.27669	  1.00
 5989	  737.96661	  17.00051	  74.49009	  1.00
 5990	  738.49927	  16.73479	  75.18803	  1.00
 5991	  739.22681	  16.45802	  73.70792	  1.00
 5989	  737.96661	  17.00051	  74.49009	  1.00
 5991	  739.22681	  16.45802	  73.70792	  1.00
 5992	  738.23334	  16.79569	  73.2615	  1.00
 5993	  737.96661	  17.00051	  74.49009	  1.00
 5994	  738.23334	  16.79569	  73.2615	  1.00
 5995	  737.41583	  18.1273	  73.34003	  1.00
 5993	  737.96661	  17.00051	  74.49009	  1.00
 5995	  737.41583	  18.1273	  73.34003	  1.00
 5996	  737.00787	  17.079	  74.70119	  1.00
 5997	  737.96661	  17.00051	  74.49009	  1.00
 5998	  737.00787	  17.079	  74.70119	  1.00
 5999	  737.1333	  16.49744	  75.81326	  1.00
 5997	  737.96661	  17.00051	  74.49009	  1.00
 5999	  737.1333	  16.49744	  75.81326	  1.00
 6000	  738.49927	  16.73479	  75.18803	  1.00
 6001	  740.82178	  16.77332	  66.22842	  1.00
 6002	  740.16833	  17.19857	  65.86437	  1.00
 6003	  740.33362	  18.21394	  67.02156	  1.00
 6001	  740.82178	  16.77332	  66.22842	  1.00
 6003	  740.33362	  18.21394	  67.02156	  1.00
 6004	  741.22375	  16.96895	  66.96145	  1.00
 6005	  740.82178	  16.77332	  66.22842	  1.00
 6006	  741.22375	  16.96895	  66.96145	  1.00
 6007	  741.65997	  15.46584	  66.53989	  1.00
 6005	  740.82178	  16.77332	  66.22842	  1.00
 6007	  741.65997	  15.46584	  66.53989	  1.00
 6008	  741.55219	  15.74666	  65.31752	  1.00
 6009	  732.89899	  17.30909	  74.34944	  1.00
 6010	  733.83905	  16.42006	  74.40606	  1.00
 6011	  734.19672	  16.07853	  73.13007	  1.00
 6009	  732.89899	  17.30909	  74.34944	  1.00
 6011	  734.19672	  16.07853	  73.13007	  1.00
 6012	  732.80005	  17.31882	  73.31006	  1.00
 6013	  732.89899	  17.30909	  74.34944	  1.00
 6014	  732.80005	  17.31882	  73.31006	  1.00
 6015	  731.47211	  17.45604	  73.42838	  1.00
 6013	  732.89899	  17.30909	  74.34944	  1.00
 6015	  731.47211	  17.45604	  73.42838	  1.00
 6016	  732.19196	  17.08353	  74.80713	  1.00
 6017	  732.89899	  17.30909	  74.34944	  1.00
 6018	  732.19196	  17.08353	  74.80713	  1.00
 6019	  733.31732	  16.7793	  75.45068	  1.00
 6017	  732.89899	  17.30909	  74.34944	  1.00
 6019	  733.31732	  16.7793	  75.45068	  1.00
 6020	  733.83905	  16.42006	  74.40606	  1.00
 6021	  737.09961	  2.97187	  64.93153	  1.00
 6022	  739.58624	  3.21328	  65.72227	  1.00
 6023	  739.03632	  0.66769	  67.41122	  1.00
 6021	  737.09961	  2.97187	  64.93153	  1.00
 6023	  739.03632	  0.66769	  67.41122	  1.00
 6024	  737.2699	  0.46179	  67.21803	  1.00
 6025	  737.09961	  2.97187	  64.93153	  1.00
 6026	  738.33881	  6.43371	  62.94498	  1.00
 6027	  739.96326	  6.34887	  64.34019	  1.00
 6025	  737.09961	  2.97187	  64.93153	  1.00
 6027	  739.96326	  6.34887	  64.34019	  1.00
 6028	  739.58624	  3.21328	  65.72227	  1.00
 6029	  740.41205	  13.63178	  63.37793	  1.00
 6030	  741.90186	  13.28293	  64.4749	  1.00
 6031	  742.3703	  9.83127	  63.91603	  1.00
 6029	  740.41205	  13.63178	  63.37793	  1.00
 6031	  742.3703	  9.83127	  63.91603	  1.00
 6032	  740.87158	  9.7789	  62.61122	  1.00
 6033	  739.01385	  17.56384	  66.92171	  1.00
 6034	  739.11243	  17.0235	  68.19704	  1.00
 6035	  740.27808	  17.17289	  68.29253	  1.00
 6033	  739.01385	  17.56384	  66.92171	  1.00
 6035	  740.27808	  17.17289	  68.29253	  1.00
 6036	  740.33362	  18.21394	  67.02156	  1.00
 6037	  740.27808	  17.17289	  68.29253	  1.00
 6038	  741.50787	  16.8807	  68.19167	  1.00
 6039	  741.22375	  16.96895	  66.96145	  1.00
 6037	  740.27808	  17.17289	  68.29253	  1.00
 6039	  741.22375	  16.96895	  66.96145	  1.00
 6040	  740.33362	  18.21394	  67.02156	  1.00
 6041	  740.27808	  17.17289	  68.29253	  1.00
 6042	  739.11243	  17.0235	  68.19704	  1.00
 6043	  739.19312	  17.19101	  69.89917	  1.00
 6041	  740.27808	  17.17289	  68.29253	  1.00
 6043	  739.19312	  17.19101	  69.89917	  1.00
 6044	  740.57526	  17.92962	  70.19107	  1.00
 6045	  740.27808	  17.17289	  68.29253	  1.00
 6046	  740.57526	  17.92962	  70.19107	  1.00
 6047	  741.52173	  16.76245	  70.18464	  1.00
 6045	  740.27808	  17.17289	  68.29253	  1.00
 6047	  741.52173	  16.76245	  70.18464	  1.00
 6048	  741.50787	  16.8807	  68.19167	  1.00
 6049	  741.52173	  16.76245	  70.18464	  1.00
 6050	  742.17889	  15.38771	  70.09524	  1.00
 6051	  741.47833	  15.28614	  67.93951	  1.00
 6049	  741.52173	  16.76245	  70.18464	  1.00
 6051	  741.47833	  15.28614	  67.93951	  1.00
 6052	  741.50787	  16.8807	  68.19167	  1.00
 6053	  741.52173	  16.76245	  70.18464	  1.00
 6054	  740.57526	  17.92962	  70.19107	  1.00
 6055	  739.7431	  16.20299	  71.90828	  1.00
 6053	  741.52173	  16.76245	  70.18464	  1.00
 6055	  739.7431	  16.20299	  71.90828	  1.00
 6056	  740.49921	  16.06927	  72.16208	  1.00
 6057	  741.52173	  16.76245	  70.18464	  1.00
 6058	  740.49921	  16.06927	  72.16208	  1.00
 6059	  741.41571	  15.25112	  72.34142	  1.00
 6057	  741.52173	  16.76245	  70.18464	  1.00
 6059	  741.41571	  15.25112	  72.34142	  1.00
 6060	  742.17889	  15.38771	  70.09524	  1.00
 6061	  741.41571	  15.25112	  72.34142	  1.00
 6062	  741.71936	  13.47106	  72.27874	  1.00
 6063	  742.22852	  13.30661	  70.05978	  1.00
 6061	  741.41571	  15.25112	  72.34142	  1.00
 6063	  742.22852	  13.30661	  70.05978	  1.00
 6064	  742.17889	  15.38771	  70.09524	  1.00
 6065	  741.41571	  15.25112	  72.34142	  1.00
 6066	  740.49921	  16.06927	  72.16208	  1.00
 6067	  740.37909	  16.35424	  74.35239	  1.00
 6065	  741.41571	  15.25112	  72.34142	  1.00
 6067	  740.37909	  16.35424	  74.35239	  1.00
 6068	  740.57477	  15.0443	  74.33769	  1.00
 6069	  741.41571	  15.25112	  72.34142	  1.00
 6070	  740.57477	  15.0443	  74.33769	  1.00
 6071	  740.96063	  13.41069	  74.28436	  1.00
 6069	  741.41571	  15.25112	  72.34142	  1.00
 6071	  740.96063	  13.41069	  74.28436	  1.00
 6072	  741.71936	  13.47106	  72.27874	  1.00
 6073	  740.96063	  13.41069	  74.28436	  1.00
 6074	  741.1333	  11.08931	  74.11592	  1.00
 6075	  742.94147	  11.2335	  72.52214	  1.00
 6073	  740.96063	  13.41069	  74.28436	  1.00
 6075	  742.94147	  11.2335	  72.52214	  1.00
 6076	  741.71936	  13.47106	  72.27874	  1.00
 6077	  740.96063	  13.41069	  74.28436	  1.00
 6078	  740.57477	  15.0443	  74.33769	  1.00
 6079	  739.91656	  15.0976	  76.55087	  1.00
 6077	  740.96063	  13.41069	  74.28436	  1.00
 6079	  739.91656	  15.0976	  76.55087	  1.00
 6080	  739.87805	  13.32943	  76.44419	  1.00
 6081	  740.96063	  13.41069	  74.28436	  1.00
 6082	  739.87805	  13.32943	  76.44419	  1.00
 6083	  740.0553	  11.12294	  76.59152	  1.00
 6081	  740.96063	  13.41069	  74.28436	  1.00
 6083	  740.0553	  11.12294	  76.59152	  1.00
 6084	  741.1333	  11.08931	  74.11592	  1.00
 6085	  740.0553	  11.12294	  76.59152	  1.00
 6086	  739.89288	  8.38101	  76.89642	  1.00
 6087	  740.99805	  8.46548	  74.49333	  1.00
 6085	  740.0553	  11.12294	  76.59152	  1.00
 6087	  740.99805	  8.46548	  74.49333	  1.00
 6088	  741.1333	  11.08931	  74.11592	  1.00
 6089	  740.0553	  11.12294	  76.59152	  1.00
 6082	  739.87805	  13.32943	  76.44419	  1.00
 6090	  737.78119	  13.27589	  77.72005	  1.00
 6089	  740.0553	  11.12294	  76.59152	  1.00
 6090	  737.78119	  13.27589	  77.72005	  1.00
 6091	  737.77991	  10.98909	  78.098	  1.00
 6092	  737.46143	  8.2007	  77.81463	  1.00
 6093	  737.77991	  10.98909	  78.098	  1.00
 6094	  735.48242	  10.92329	  79.10698	  1.00
 6092	  737.46143	  8.2007	  77.81463	  1.00
 6094	  735.48242	  10.92329	  79.10698	  1.00
 6095	  735.40216	  7.89821	  79.5863	  1.00
 6096	  737.46143	  8.2007	  77.81463	  1.00
 6097	  735.40216	  7.89821	  79.5863	  1.00
 6098	  735.26208	  4.95771	  78.53832	  1.00
 6096	  737.46143	  8.2007	  77.81463	  1.00
 6098	  735.26208	  4.95771	  78.53832	  1.00
 6099	  737.5354	  5.17559	  78.36514	  1.00
 6100	  735.26208	  4.95771	  78.53832	  1.00
 6101	  734.89673	  2.41734	  76.79774	  1.00
 6102	  736.79962	  2.52782	  76.99255	  1.00
 6100	  735.26208	  4.95771	  78.53832	  1.00
 6102	  736.79962	  2.52782	  76.99255	  1.00
 6103	  737.5354	  5.17559	  78.36514	  1.00
 6104	  735.26208	  4.95771	  78.53832	  1.00
 6105	  735.40216	  7.89821	  79.5863	  1.00
 6106	  733.13165	  7.70094	  78.69946	  1.00
 6104	  735.26208	  4.95771	  78.53832	  1.00
 6106	  733.13165	  7.70094	  78.69946	  1.00
 6107	  733.31622	  5.01844	  77.49103	  1.00
 6108	  735.26208	  4.95771	  78.53832	  1.00
 6109	  733.31622	  5.01844	  77.49103	  1.00
 6110	  732.95569	  2.15645	  76.92168	  1.00
 6108	  735.26208	  4.95771	  78.53832	  1.00
 6110	  732.95569	  2.15645	  76.92168	  1.00
 6111	  734.89673	  2.41734	  76.79774	  1.00
 6112	  732.95569	  2.15645	  76.92168	  1.00
 6113	  732.86365	 -0.71113	  75.89832	  1.00
 6114	  734.45471	 -0.54402	  76.56715	  1.00
 6112	  732.95569	  2.15645	  76.92168	  1.00
 6114	  734.45471	 -0.54402	  76.56715	  1.00
 6115	  734.89673	  2.41734	  76.79774	  1.00
 6116	  732.95569	  2.15645	  76.92168	  1.00
 6117	  733.31622	  5.01844	  77.49103	  1.00
 6118	  731.60083	  4.98764	  76.53918	  1.00
 6116	  732.95569	  2.15645	  76.92168	  1.00
 6118	  731.60083	  4.98764	  76.53918	  1.00
 6119	  731.36353	  2.08786	  76.37968	  1.00
 6120	  732.95569	  2.15645	  76.92168	  1.00
 6121	  731.36353	  2.08786	  76.37968	  1.00
 6122	  731.73999	 -0.79286	  75.25293	  1.00
 6120	  732.95569	  2.15645	  76.92168	  1.00
