 3975	  718.32428	  8.01877	  71.30952	  1.00
 3976	  719.72131	  7.93194	  70.02465	  1.00
 3977	  720.70654	  8.06253	  67.89326	  1.00
 3978	  720.20947	  6.9767	  67.48403	  1.00
 3976	  719.72131	  7.93194	  70.02465	  1.00
 3978	  720.20947	  6.9767	  67.48403	  1.00
 3979	  719.63397	  6.65046	  69.62668	  1.00
 3980	  720.20947	  6.9767	  67.48403	  1.00
 3981	  720.36444	  5.21267	  67.23927	  1.00
 3982	  719.43335	  4.93264	  69.12478	  1.00
 3980	  720.20947	  6.9767	  67.48403	  1.00
 3982	  719.43335	  4.93264	  69.12478	  1.00
 3983	  719.63397	  6.65046	  69.62668	  1.00
 3984	  720.20947	  6.9767	  67.48403	  1.00
 3985	  720.70654	  8.06253	  67.89326	  1.00
 3986	  720.31732	  9.275	  65.19424	  1.00
 3984	  720.20947	  6.9767	  67.48403	  1.00
 3986	  720.31732	  9.275	  65.19424	  1.00
 3987	  719.92688	  7.59457	  64.81131	  1.00
 3988	  720.20947	  6.9767	  67.48403	  1.00
 3987	  719.92688	  7.59457	  64.81131	  1.00
 3989	  719.88281	  5.57294	  64.47241	  1.00
 3988	  720.20947	  6.9767	  67.48403	  1.00
 3989	  719.88281	  5.57294	  64.47241	  1.00
 3990	  720.36444	  5.21267	  67.23927	  1.00
 3991	  719.88281	  5.57294	  64.47241	  1.00
 3992	  720.35944	  2.97219	  64.31785	  1.00
 3993	  721.1875	  3.12913	  67.16972	  1.00
 3991	  719.88281	  5.57294	  64.47241	  1.00
 3993	  721.1875	  3.12913	  67.16972	  1.00
 3994	  720.36444	  5.21267	  67.23927	  1.00
 3995	  719.88281	  5.57294	  64.47241	  1.00
 3996	  719.92688	  7.59457	  64.81131	  1.00
 3997	  720.98596	  7.81898	  63.13565	  1.00
 3995	  719.88281	  5.57294	  64.47241	  1.00
 3997	  720.98596	  7.81898	  63.13565	  1.00
 3998	  720.96112	  5.90208	  62.79999	  1.00
 3999	  719.88281	  5.57294	  64.47241	  1.00
 4000	  720.96112	  5.90208	  62.79999	  1.00
 4001	  721.5376	  3.33736	  62.59305	  1.00
 3999	  719.88281	  5.57294	  64.47241	  1.00
 4001	  721.5376	  3.33736	  62.59305	  1.00
 4002	  720.35944	  2.97219	  64.31785	  1.00
 4003	  721.5376	  3.33736	  62.59305	  1.00
 4004	  722.14349	  0.55405	  62.14162	  1.00
 4005	  722.08533	  0.8596	  64.60783	  1.00
 4003	  721.5376	  3.33736	  62.59305	  1.00
 4005	  722.08533	  0.8596	  64.60783	  1.00
 4006	  720.35944	  2.97219	  64.31785	  1.00
 4007	  721.5376	  3.33736	  62.59305	  1.00
 4008	  720.96112	  5.90208	  62.79999	  1.00
 4009	  722.32892	  6.17645	  61.74762	  1.00
 4007	  721.5376	  3.33736	  62.59305	  1.00
 4009	  722.32892	  6.17645	  61.74762	  1.00
 4010	  722.87054	  3.70667	  61.56095	  1.00
 4011	  721.5376	  3.33736	  62.59305	  1.00
 4012	  722.87054	  3.70667	  61.56095	  1.00
 4013	  723.45435	  1.10713	  60.96714	  1.00
 4011	  721.5376	  3.33736	  62.59305	  1.00
 4013	  723.45435	  1.10713	  60.96714	  1.00
 4014	  722.14349	  0.55405	  62.14162	  1.00
 4015	  722.87054	  3.70667	  61.56095	  1.00
 4016	  722.32892	  6.17645	  61.74762	  1.00
 4017	  723.92249	  6.55166	  61.23812	  1.00
 4015	  722.87054	  3.70667	  61.56095	  1.00
 4017	  723.92249	  6.55166	  61.23812	  1.00
 4018	  724.36743	  4.12521	  61.08	  1.00
 4019	  722.87054	  3.70667	  61.56095	  1.00
 4020	  724.36743	  4.12521	  61.08	  1.00
 4021	  724.96167	  1.76322	  60.98857	  1.00
 4019	  722.87054	  3.70667	  61.56095	  1.00
 4021	  724.96167	  1.76322	  60.98857	  1.00
 4022	  723.45435	  1.10713	  60.96714	  1.00
 4023	  724.36743	  4.12521	  61.08	  1.00
 4024	  723.92249	  6.55166	  61.23812	  1.00
 4025	  725.71045	  6.83256	  61.53763	  1.00
 4023	  724.36743	  4.12521	  61.08	  1.00
 4025	  725.71045	  6.83256	  61.53763	  1.00
 4026	  726.104	  4.4025	  61.28134	  1.00
 4027	  724.36743	  4.12521	  61.08	  1.00
 4028	  726.104	  4.4025	  61.28134	  1.00
 4029	  726.43799	  1.92485	  61.3539	  1.00
 4027	  724.36743	  4.12521	  61.08	  1.00
 4029	  726.43799	  1.92485	  61.3539	  1.00
 4030	  724.96167	  1.76322	  60.98857	  1.00
 4031	  727.70239	  6.84205	  62.56168	  1.00
 4032	  725.71045	  6.83256	  61.53763	  1.00
 4033	  725.38977	  9.01847	  61.67639	  1.00
 4031	  727.70239	  6.84205	  62.56168	  1.00
 4033	  725.38977	  9.01847	  61.67639	  1.00
 4034	  727.09314	  8.54028	  63.34993	  1.00
 4035	  727.70239	  6.84205	  62.56168	  1.00
 4036	  727.09314	  8.54028	  63.34993	  1.00
 4037	  729.33057	  8.38382	  64.79754	  1.00
 4035	  727.70239	  6.84205	  62.56168	  1.00
 4037	  729.33057	  8.38382	  64.79754	  1.00
 4038	  729.55475	  6.70968	  64.55457	  1.00
 4039	  728.04803	  9.11626	  69.93542	  1.00
 4040	  726.29761	  8.49765	  68.52032	  1.00
 4041	  725.1286	  8.89837	  70.63834	  1.00
 4039	  728.04803	  9.11626	  69.93542	  1.00
 4041	  725.1286	  8.89837	  70.63834	  1.00
 4042	  726.89081	  8.7979	  71.84019	  1.00
 4043	  728.04803	  9.11626	  69.93542	  1.00
 4044	  726.89081	  8.7979	  71.84019	  1.00
 4045	  728.6543	  8.54445	  72.84515	  1.00
 4043	  728.04803	  9.11626	  69.93542	  1.00
 4045	  728.6543	  8.54445	  72.84515	  1.00
 4046	  729.58228	  8.39807	  71.0868	  1.00
 4047	  726.89081	  8.7979	  71.84019	  1.00
 4048	  725.1286	  8.89837	  70.63834	  1.00
 4049	  724.09283	  8.65065	  72.48379	  1.00
 4047	  726.89081	  8.7979	  71.84019	  1.00
 4049	  724.09283	  8.65065	  72.48379	  1.00
 4050	  726.01196	  8.80587	  73.59385	  1.00
 4051	  726.89081	  8.7979	  71.84019	  1.00
 4052	  726.01196	  8.80587	  73.59385	  1.00
 4053	  727.94843	  8.02779	  74.35954	  1.00
 4051	  726.89081	  8.7979	  71.84019	  1.00
 4053	  727.94843	  8.02779	  74.35954	  1.00
 4054	  728.6543	  8.54445	  72.84515	  1.00
 4055	  726.01196	  8.80587	  73.59385	  1.00
 4056	  724.09283	  8.65065	  72.48379	  1.00
 4057	  723.42865	  8.37825	  74.05258	  1.00
 4055	  726.01196	  8.80587	  73.59385	  1.00
 4057	  723.42865	  8.37825	  74.05258	  1.00
 4058	  725.46912	  8.16595	  74.89994	  1.00
 4059	  726.01196	  8.80587	  73.59385	  1.00
 4060	  725.46912	  8.16595	  74.89994	  1.00
 4061	  727.55127	  8.23431	  75.89927	  1.00
 4059	  726.01196	  8.80587	  73.59385	  1.00
 4061	  727.55127	  8.23431	  75.89927	  1.00
 4062	  727.94843	  8.02779	  74.35954	  1.00
 4063	  725.46912	  8.16595	  74.89994	  1.00
 4064	  723.42865	  8.37825	  74.05258	  1.00
 4065	  723.1543	  7.27551	  74.75699	  1.00
 4063	  725.46912	  8.16595	  74.89994	  1.00
 4065	  723.1543	  7.27551	  74.75699	  1.00
 4066	  725.20868	  7.21328	  75.74599	  1.00
 4067	  725.46912	  8.16595	  74.89994	  1.00
 4068	  725.20868	  7.21328	  75.74599	  1.00
 4069	  727.27881	  7.12526	  76.4783	  1.00
 4067	  725.46912	  8.16595	  74.89994	  1.00
 4069	  727.27881	  7.12526	  76.4783	  1.00
 4070	  727.55127	  8.23431	  75.89927	  1.00
 4071	  725.20868	  7.21328	  75.74599	  1.00
 4072	  723.1543	  7.27551	  74.75699	  1.00
 4073	  723.17517	  5.64595	  74.78722	  1.00
 4071	  725.20868	  7.21328	  75.74599	  1.00
 4073	  723.17517	  5.64595	  74.78722	  1.00
 4074	  725.23126	  5.53528	  75.64281	  1.00
 4075	  725.20868	  7.21328	  75.74599	  1.00
 4076	  725.23126	  5.53528	  75.64281	  1.00
 4077	  727.25861	  5.49978	  76.26658	  1.00
 4075	  725.20868	  7.21328	  75.74599	  1.00
 4077	  727.25861	  5.49978	  76.26658	  1.00
 4078	  727.27881	  7.12526	  76.4783	  1.00
 4079	  725.23126	  5.53528	  75.64281	  1.00
 4080	  723.17517	  5.64595	  74.78722	  1.00
 4081	  722.94849	  3.54691	  75.68272	  1.00
 4079	  725.23126	  5.53528	  75.64281	  1.00
 4081	  722.94849	  3.54691	  75.68272	  1.00
 4082	  725.30609	  3.39766	  75.71572	  1.00
 4083	  725.23126	  5.53528	  75.64281	  1.00
 4084	  725.30609	  3.39766	  75.71572	  1.00
 4085	  727.41138	  3.39075	  76.04257	  1.00
 4083	  725.23126	  5.53528	  75.64281	  1.00
 4085	  727.41138	  3.39075	  76.04257	  1.00
 4086	  727.25861	  5.49978	  76.26658	  1.00
 4087	  727.41138	  3.39075	  76.04257	  1.00
 4088	  729.16516	  3.43962	  76.89675	  1.00
 4089	  729.04407	  5.47893	  76.67061	  1.00
 4087	  727.41138	  3.39075	  76.04257	  1.00
 4089	  729.04407	  5.47893	  76.67061	  1.00
 4090	  727.25861	  5.49978	  76.26658	  1.00
 4091	  727.41138	  3.39075	  76.04257	  1.00
 4092	  725.30609	  3.39766	  75.71572	  1.00
 4093	  725.37213	  1.03248	  75.74462	  1.00
 4091	  727.41138	  3.39075	  76.04257	  1.00
 4093	  725.37213	  1.03248	  75.74462	  1.00
 4094	  727.73724	  1.24488	  75.53586	  1.00
 4095	  727.41138	  3.39075	  76.04257	  1.00
 4096	  727.73724	  1.24488	  75.53586	  1.00
 4097	  729.5592	  1.15787	  76.93339	  1.00
 4095	  727.41138	  3.39075	  76.04257	  1.00
 4097	  729.5592	  1.15787	  76.93339	  1.00
 4098	  729.16516	  3.43962	  76.89675	  1.00
 4099	  725.37213	  1.03248	  75.74462	  1.00
 4100	  725.30609	  3.39766	  75.71572	  1.00
 4101	  722.94849	  3.54691	  75.68272	  1.00
 4099	  725.37213	  1.03248	  75.74462	  1.00
 4101	  722.94849	  3.54691	  75.68272	  1.00
 4102	  722.95703	  1.07871	  76.27895	  1.00
 4103	  723.17517	  5.64595	  74.78722	  1.00
 4104	  723.1543	  7.27551	  74.75699	  1.00
 4105	  721.0318	  7.72089	  74.467	  1.00
 4103	  723.17517	  5.64595	  74.78722	  1.00
 4105	  721.0318	  7.72089	  74.467	  1.00
 4106	  720.81006	  6.03847	  74.931	  1.00
 4107	  723.17517	  5.64595	  74.78722	  1.00
