 785	 -2.01004	  1.75567	  11.35482	  11.55429
 785	 -2.01004	  1.75567	  11.35482	  11.55429
 784	 -2.01121	  1.7555	  11.35453	  11.554
 786	 -2.01466	  1.72654	  11.35901	  11.55848
 785	 -2.01004	  1.75567	  11.35482	  11.55429
 786	 -2.01466	  1.72654	  11.35901	  11.55848
 787	 -2.01346	  1.7267	  11.3593	  11.55877
 787	 -2.01346	  1.7267	  11.3593	  11.55877
 786	 -2.01466	  1.72654	  11.35901	  11.55848
 788	 -2.01082	  1.69435	  11.3571	  11.55657
 787	 -2.01346	  1.7267	  11.3593	  11.55877
 788	 -2.01082	  1.69435	  11.3571	  11.55657
 789	 -2.00962	  1.69452	  11.3574	  11.55686
 789	 -2.00962	  1.69452	  11.3574	  11.55686
 790	 -2.01082	  1.69435	  11.3571	  11.55657
 791	 -2.00202	  1.67781	  11.34993	  11.5494
 789	 -2.00962	  1.69452	  11.3574	  11.55686
 791	 -2.00202	  1.67781	  11.34993	  11.5494
 792	 -2.00081	  1.67799	  11.35022	  11.54968
 793	 -2.00081	  1.67799	  11.35022	  11.54968
 791	 -2.00202	  1.67781	  11.34993	  11.5494
 794	 -1.99337	  1.68663	  11.3417	  11.54116
 793	 -2.00081	  1.67799	  11.35022	  11.54968
 794	 -1.99337	  1.68663	  11.3417	  11.54116
 795	 -1.9922	  1.68681	  11.34198	  11.54145
 795	 -1.9922	  1.68681	  11.34198	  11.54145
 794	 -1.99337	  1.68663	  11.3417	  11.54116
 796	 -1.98993	  1.7156	  11.3372	  11.53666
 795	 -1.9922	  1.68681	  11.34198	  11.54145
 796	 -1.98993	  1.7156	  11.3372	  11.53666
 797	 -1.98877	  1.71578	  11.33749	  11.53696
 797	 -1.98877	  1.71578	  11.33749	  11.53696
 798	 -1.98993	  1.7156	  11.3372	  11.53666
 799	 -1.99376	  1.74778	  11.33912	  11.53859
 797	 -1.98877	  1.71578	  11.33749	  11.53696
 799	 -1.99376	  1.74778	  11.33912	  11.53859
 800	 -1.99257	  1.74793	  11.3394	  11.53887
 801	 -1.99257	  1.74793	  11.3394	  11.53887
 799	 -1.99376	  1.74778	  11.33912	  11.53859
 783	 -2.00258	  1.76433	  11.34629	  11.54576
 801	 -1.99257	  1.74793	  11.3394	  11.53887
 783	 -2.00258	  1.76433	  11.34629	  11.54576
 782	 -2.00137	  1.76452	  11.34657	  11.54604
 802	 -1.94839	  1.55896	  11.31772	  11.51719
 667	 -1.94781	  1.55912	  11.31771	  11.51718
 725	 -1.94793	  1.55997	  11.31781	  11.51728
 802	 -1.94839	  1.55896	  11.31772	  11.51719
 725	 -1.94793	  1.55997	  11.31781	  11.51728
 803	 -1.94851	  1.55987	  11.3178	  11.51727
 726	 -1.93252	  1.56778	  11.3035	  11.50297
 669	 -1.93234	  1.56699	  11.30337	  11.50284
 804	 -1.93174	  1.56732	  11.30336	  11.50283
 726	 -1.93252	  1.56778	  11.3035	  11.50297
 804	 -1.93174	  1.56732	  11.30336	  11.50283
 805	 -1.93193	  1.56792	  11.30349	  11.50296
 806	 -1.91474	  1.35643	  11.29811	  11.49758
 807	 -1.91471	  1.35711	  11.29806	  11.49753
 808	 -1.91522	  1.35748	  11.29798	  11.49745
 806	 -1.91474	  1.35643	  11.29811	  11.49758
 808	 -1.91522	  1.35748	  11.29798	  11.49745
 809	 -1.91567	  1.35629	  11.29789	  11.49736
 810	 -1.96671	  1.35056	  11.34536	  11.54483
 811	 -1.96656	  1.34976	  11.34525	  11.54472
 812	 -1.96746	  1.34962	  11.34504	  11.5445
 810	 -1.96671	  1.35056	  11.34536	  11.54483
 812	 -1.96746	  1.34962	  11.34504	  11.5445
 813	 -1.96764	  1.35046	  11.34514	  11.54461
 814	 -1.97912	  1.52479	  11.3482	  11.54767
 815	 -1.97897	  1.52395	  11.34812	  11.54759
 816	 -1.9799	  1.52382	  11.3479	  11.54737
 814	 -1.97912	  1.52479	  11.3482	  11.54767
 816	 -1.9799	  1.52382	  11.3479	  11.54737
 817	 -1.98002	  1.52465	  11.34798	  11.54745
 818	 -1.94043	  1.62948	  11.30823	  11.5077
 819	 -1.94138	  1.62933	  11.30801	  11.50748
 820	 -1.94095	  1.62881	  11.3082	  11.50767
 818	 -1.94043	  1.62948	  11.30823	  11.5077
 820	 -1.94095	  1.62881	  11.3082	  11.50767
 821	 -1.94044	  1.62883	  11.30826	  11.50772
 822	 -1.95755	  1.55765	  11.31551	  11.51498
 823	 -1.95769	  1.55851	  11.31558	  11.51505
 684	 -1.95823	  1.5583	  11.31558	  11.51505
 822	 -1.95755	  1.55765	  11.31551	  11.51498
 684	 -1.95823	  1.5583	  11.31558	  11.51505
 675	 -1.95812	  1.55743	  11.31551	  11.51497
 680	 -1.92556	  1.35559	  11.29575	  11.49522
 690	 -1.92539	  1.35472	  11.29566	  11.49513
 824	 -1.92482	  1.35498	  11.29566	  11.49513
 680	 -1.92556	  1.35559	  11.29575	  11.49522
 824	 -1.92482	  1.35498	  11.29566	  11.49513
 825	 -1.92495	  1.3558	  11.29573	  11.4952
 682	 -1.97698	  1.3484	  11.3426	  11.54207
 689	 -1.97716	  1.34921	  11.3427	  11.54217
 826	 -1.97681	  1.34912	  11.34292	  11.54239
 682	 -1.97698	  1.3484	  11.3426	  11.54207
 826	 -1.97681	  1.34912	  11.34292	  11.54239
 827	 -1.97665	  1.3483	  11.34281	  11.54228
 688	 -1.98941	  1.52263	  11.34546	  11.54493
 691	 -1.98955	  1.52345	  11.34554	  11.545
 828	 -1.98921	  1.52336	  11.34576	  11.54523
 688	 -1.98941	  1.52263	  11.34546	  11.54493
 828	 -1.98921	  1.52336	  11.34576	  11.54523
 829	 -1.98905	  1.52251	  11.34567	  11.54514
 667	 -1.94781	  1.55912	  11.31771	  11.51718
 669	 -1.93234	  1.56699	  11.30337	  11.50284
 726	 -1.93252	  1.56778	  11.3035	  11.50297
 667	 -1.94781	  1.55912	  11.31771	  11.51718
 726	 -1.93252	  1.56778	  11.3035	  11.50297
 725	 -1.94793	  1.55997	  11.31781	  11.51728
 802	 -1.94839	  1.55896	  11.31772	  11.51719
 830	 -1.93235	  1.458	  11.30811	  11.50758
 668	 -1.93182	  1.45818	  11.30815	  11.50762
 802	 -1.94839	  1.55896	  11.31772	  11.51719
 668	 -1.93182	  1.45818	  11.30815	  11.50762
 667	 -1.94781	  1.55912	  11.31771	  11.51718
 830	 -1.93235	  1.458	  11.30811	  11.50758
 831	 -1.91581	  1.35715	  11.29797	  11.49744
 674	 -1.91522	  1.35748	  11.29798	  11.49745
 830	 -1.93235	  1.458	  11.30811	  11.50758
 674	 -1.91522	  1.35748	  11.29798	  11.49745
 668	 -1.93182	  1.45818	  11.30815	  11.50762
 680	 -1.92556	  1.35559	  11.29575	  11.49522
 679	 -1.9443	  1.38171	  11.31146	  11.51092
 681	 -1.94419	  1.38083	  11.31138	  11.51085
 680	 -1.92556	  1.35559	  11.29575	  11.49522
 681	 -1.94419	  1.38083	  11.31138	  11.51085
 690	 -1.92539	  1.35472	  11.29566	  11.49513
 688	 -1.98941	  1.52263	  11.34546	  11.54493
 676	 -1.96985	  1.5415	  11.32686	  11.52633
 683	 -1.96997	  1.54233	  11.32695	  11.52641
