 2634	 -4.35412	  0.7476	  7.58705	  7.78673
 2635	 -4.31428	  0.75018	  7.58662	  7.7863
 2636	 -4.31351	  0.78483	  7.5853	  7.78498
 2637	 -4.33396	  0.76965	  7.59291	  7.79259
 2638	 -4.43409	  0.77776	  7.58763	  7.78731
 2639	 -4.45551	  0.76043	  7.59586	  7.79554
 2640	 -4.43592	  0.74119	  7.58905	  7.78873
 2641	 -4.45551	  0.76043	  7.59586	  7.79554
 2642	 -4.47901	  0.73812	  7.59059	  7.79027
 2643	 -4.43592	  0.74119	  7.58905	  7.78873
 2644	 -4.43409	  0.77776	  7.58763	  7.78731
 2645	 -4.4769	  0.77471	  7.58915	  7.78883
 2646	 -4.45551	  0.76043	  7.59586	  7.79554
 2647	 -4.42069	  1.03508	  7.57782	  7.7775
 2648	 -4.39983	  1.05662	  7.58343	  7.78311
 2649	 -4.41915	  1.07127	  7.5765	  7.77618
 2650	 -4.39983	  1.05662	  7.58343	  7.78311
 2651	 -4.38049	  1.07059	  7.57561	  7.77529
 2652	 -4.41915	  1.07127	  7.5765	  7.77618
 2653	 -4.42069	  1.03508	  7.57782	  7.7775
 2654	 -4.38187	  1.03486	  7.57689	  7.77657
 2655	 -4.39983	  1.05662	  7.58343	  7.78311
 2656	 -4.45982	  1.06874	  7.57788	  7.77756
 2657	 -4.43893	  1.05491	  7.58458	  7.78426
 2658	 -4.41915	  1.07127	  7.5765	  7.77618
 2659	 -4.43893	  1.05491	  7.58458	  7.78426
 2660	 -4.42069	  1.03508	  7.57782	  7.7775
 2661	 -4.41915	  1.07127	  7.5765	  7.77618
 2662	 -4.45982	  1.06874	  7.57788	  7.77756
 2663	 -4.46151	  1.03247	  7.57922	  7.7789
 2664	 -4.43893	  1.05491	  7.58458	  7.78426
 2665	 -4.34423	  1.03193	  7.57643	  7.77611
 2666	 -4.32488	  1.05007	  7.58257	  7.78225
 2667	 -4.34297	  1.06693	  7.5752	  7.77488
 2668	 -4.32488	  1.05007	  7.58257	  7.78225
 2669	 -4.30574	  1.06044	  7.57528	  7.77496
 2670	 -4.34297	  1.06693	  7.5752	  7.77488
 2671	 -4.34423	  1.03193	  7.57643	  7.77611
 2672	 -4.30686	  1.02639	  7.57645	  7.77613
 2673	 -4.32488	  1.05007	  7.58257	  7.78225
 2674	 -4.52204	  0.77197	  7.59102	  7.7907
 2675	 -4.54532	  0.75514	  7.59959	  7.79927
 2676	 -4.52435	  0.73575	  7.59245	  7.79213
 2677	 -4.54532	  0.75514	  7.59959	  7.79927
 2678	 -4.5715	  0.73375	  7.59467	  7.79435
 2679	 -4.52435	  0.73575	  7.59245	  7.79213
 2680	 -4.52204	  0.77197	  7.59102	  7.7907
 2681	 -4.56906	  0.76928	  7.59325	  7.79293
 2682	 -4.54532	  0.75514	  7.59959	  7.79927
 2683	 -4.47901	  0.73812	  7.59059	  7.79027
 2684	 -4.49973	  0.75827	  7.59754	  7.79722
 2685	 -4.52435	  0.73575	  7.59245	  7.79213
 2686	 -4.49973	  0.75827	  7.59754	  7.79722
 2687	 -4.52204	  0.77197	  7.59102	  7.7907
 2688	 -4.52435	  0.73575	  7.59245	  7.79213
 2689	 -4.47901	  0.73812	  7.59059	  7.79027
 2690	 -4.4769	  0.77471	  7.58915	  7.78883
 2691	 -4.49973	  0.75827	  7.59754	  7.79722
 2692	 -4.61751	  0.76642	  7.59589	  7.79557
 2693	 -4.64183	  0.75012	  7.60485	  7.80453
 2694	 -4.62009	  0.73189	  7.59728	  7.79696
 2695	 -4.64183	  0.75012	  7.60485	  7.80453
 2696	 -4.67004	  0.7298	  7.60033	  7.80001
 2697	 -4.62009	  0.73189	  7.59728	  7.79696
 2698	 -4.61751	  0.76642	  7.59589	  7.79557
 2699	 -4.66734	  0.76305	  7.59901	  7.79869
 2700	 -4.64183	  0.75012	  7.60485	  7.80453
 2701	 -4.59948	  1.00774	  7.58649	  7.78617
 2702	 -4.57267	  1.03401	  7.59104	  7.79072
 2703	 -4.59772	  1.04186	  7.58527	  7.78495
 2704	 -4.57267	  1.03401	  7.59104	  7.79072
 2705	 -4.54949	  1.0537	  7.5822	  7.78188
 2706	 -4.59772	  1.04186	  7.58527	  7.78495
 2707	 -4.59948	  1.00774	  7.58649	  7.78617
 2708	 -4.55134	  1.01851	  7.58349	  7.78317
 2709	 -4.57267	  1.03401	  7.59104	  7.79072
 2710	 -4.64813	  1.0277	  7.58907	  7.78875
 2711	 -4.62122	  1.02089	  7.59441	  7.79409
 2712	 -4.59772	  1.04186	  7.58527	  7.78495
 2713	 -4.62122	  1.02089	  7.59441	  7.79409
 2714	 -4.59948	  1.00774	  7.58649	  7.78617
 2715	 -4.59772	  1.04186	  7.58527	  7.78495
 2716	 -4.64813	  1.0277	  7.58907	  7.78875
 2717	 -4.64971	  0.99486	  7.5902	  7.78988
 2718	 -4.62122	  1.02089	  7.59441	  7.79409
 2719	 -4.50521	  1.02684	  7.58109	  7.78077
 2720	 -4.48125	  1.05138	  7.58619	  7.78587
 2721	 -4.50341	  1.06276	  7.57976	  7.77944
 2722	 -4.48125	  1.05138	  7.58619	  7.78587
 2723	 -4.45982	  1.06874	  7.57788	  7.77756
 2724	 -4.50341	  1.06276	  7.57976	  7.77944
 2725	 -4.50521	  1.02684	  7.58109	  7.78077
 2726	 -4.46151	  1.03247	  7.57922	  7.7789
 2727	 -4.48125	  1.05138	  7.58619	  7.78587
 2728	 -4.06012	  0.77894	  7.59044	  7.79012
 2729	 -4.07912	  0.76823	  7.59687	  7.79655
 2730	 -4.06084	  0.75366	  7.59111	  7.79079
 2731	 -4.07912	  0.76823	  7.59687	  7.79655
 2732	 -4.09533	  0.75339	  7.58982	  7.7895
 2733	 -4.06084	  0.75366	  7.59111	  7.79079
 2734	 -4.06012	  0.77894	  7.59044	  7.79012
 2735	 -4.09479	  0.78017	  7.58905	  7.78873
 2736	 -4.07912	  0.76823	  7.59687	  7.79655
 2737	 -4.02208	  0.75414	  7.59284	  7.79252
 2738	 -4.04302	  0.76835	  7.59838	  7.79806
 2739	 -4.06084	  0.75366	  7.59111	  7.79079
 2740	 -4.04302	  0.76835	  7.59838	  7.79806
 2741	 -4.06012	  0.77894	  7.59044	  7.79012
 2742	 -4.06084	  0.75366	  7.59111	  7.79079
 2743	 -4.02208	  0.75414	  7.59284	  7.79252
