 10499	  38.85046	  3.27712	  60.87973	  61.07715
 10500	  38.82907	  3.2193	  60.87521	  61.07264
 10501	  38.82799	  3.2768	  60.87836	  61.07578
 10502	  37.94955	  3.17337	  60.83764	  61.03506
 10503	  37.94955	  3.17337	  60.83764	  61.03506
 10504	  38.82799	  3.2768	  60.87836	  61.07578
 10505	  37.94103	  3.25133	  60.83755	  61.03497
 10506	  39.80119	  3.27605	  60.9527	  61.15012
 10507	  39.75286	  3.27676	  60.94846	  61.14588
 10508	  39.75286	  3.27676	  60.94846	  61.14588
 10509	  39.75286	  3.27676	  60.94846	  61.14588
 10510	  39.75286	  3.27676	  60.94846	  61.14588
 10511	  38.8728	  3.27743	  60.8811	  61.07852
 10512	  38.8728	  3.27743	  60.8811	  61.07852
 10513	  39.75286	  3.27676	  60.94846	  61.14588
 10514	  38.8728	  3.27743	  60.8811	  61.07852
 10515	  38.8728	  3.27743	  60.8811	  61.07852
 10516	  38.8728	  3.27743	  60.8811	  61.07852
 10517	  38.85046	  3.27711	  60.87973	  61.07715
 10518	  38.8728	  3.27743	  60.8811	  61.07852
 10519	  38.85046	  3.27711	  60.87973	  61.07715
 10520	  38.87407	  3.21993	  60.87797	  61.07539
 10521	  38.87407	  3.21993	  60.87797	  61.07539
 10522	  38.85046	  3.27711	  60.87973	  61.07715
 10523	  38.85163	  3.2196	  60.87659	  61.07402
 10524	  38.85163	  3.2196	  60.87659	  61.07402
 10525	  38.87286	  3.21991	  60.8779	  61.07532
 10526	  38.87407	  3.21993	  60.87797	  61.07539
 10527	  38.87407	  3.21993	  60.87797	  61.07539
 10528	  38.87286	  3.21991	  60.8779	  61.07532
 10529	  39.74537	  3.19856	  60.94757	  61.14499
 10530	  39.74537	  3.19856	  60.94757	  61.14499
 10531	  38.87286	  3.21991	  60.8779	  61.07532
 10532	  39.74786	  3.19837	  60.94781	  61.14523
 10533	  39.74537	  3.19856	  60.94757	  61.14499
 10534	  39.74786	  3.19837	  60.94781	  61.14523
 10535	  39.79254	  3.19496	  60.9522	  61.14962
 10536	  39.74537	  3.19856	  60.94757	  61.14499
 10537	  39.79254	  3.19496	  60.9522	  61.14962
 10538	  39.75286	  3.27676	  60.94846	  61.14588
 10539	  39.75286	  3.27676	  60.94846	  61.14588
 10540	  39.79254	  3.19496	  60.9522	  61.14962
 10541	  39.80119	  3.27605	  60.9527	  61.15012
 10542	  39.74537	  3.19856	  60.94757	  61.14499
 10543	  39.75286	  3.27676	  60.94846	  61.14588
 10544	  38.87407	  3.21993	  60.87797	  61.07539
 10545	  38.87407	  3.21993	  60.87797	  61.07539
 10546	  39.75286	  3.27676	  60.94846	  61.14588
 10547	  38.8728	  3.27743	  60.8811	  61.07852
 10548	  35.50509	  5.35626	  64.75906	  64.95633
 10549	  35.46967	  5.08895	  64.86847	  65.06573
 10550	  35.53337	  5.32083	  64.78598	  64.98324
 10551	  35.53337	  5.32083	  64.78598	  64.98324
 10552	  35.46967	  5.08895	  64.86847	  65.06573
 10553	  35.50145	  5.11693	  64.87271	  65.06997
 10554	  35.80518	  3.10414	  63.81109	  64.00838
 10555	  35.79905	  3.27715	  63.81857	  64.01586
 10556	  35.71976	  3.17928	  63.91703	  64.11432
 10557	  35.71976	  3.17928	  63.91703	  64.11432
 10558	  35.79905	  3.27715	  63.81857	  64.01586
 10559	  35.70925	  3.37374	  63.9136	  64.11089
 10560	  35.79905	  3.27715	  63.81857	  64.01586
 10561	  35.79486	  4.18182	  63.8646	  64.0619
 10562	  35.70925	  3.37374	  63.9136	  64.11089
 10563	  35.70925	  3.37374	  63.9136	  64.11089
 10564	  35.79486	  4.18182	  63.8646	  64.0619
 10565	  35.69234	  4.18499	  63.92872	  64.12601
 10566	  35.71976	  3.17928	  63.91703	  64.11432
