 2977	  628.12726	 -46.33959	  109.95261	  1.00
 2978	  633.44037	 -46.72886	  113.55416	  1.00
 2979	  633.56036	 -50.92792	  114.78047	  1.00
 2980	  636.7005	 -51.588	  115.32467	  1.00
 2978	  633.44037	 -46.72886	  113.55416	  1.00
 2980	  636.7005	 -51.588	  115.32467	  1.00
 2981	  636.58813	 -47.2404	  114.13223	  1.00
 2982	  633.44037	 -46.72886	  113.55416	  1.00
 2983	  636.58813	 -47.2404	  114.13223	  1.00
 2984	  636.77362	 -42.1277	  113.30285	  1.00
 2982	  633.44037	 -46.72886	  113.55416	  1.00
 2984	  636.77362	 -42.1277	  113.30285	  1.00
 2985	  633.64807	 -41.45081	  112.64839	  1.00
 2986	  636.58813	 -47.2404	  114.13223	  1.00
 2987	  636.7005	 -51.588	  115.32467	  1.00
 2988	  639.48914	 -51.78823	  116.4939	  1.00
 2986	  636.58813	 -47.2404	  114.13223	  1.00
 2988	  639.48914	 -51.78823	  116.4939	  1.00
 2989	  639.74615	 -47.85197	  114.46473	  1.00
 2990	  636.58813	 -47.2404	  114.13223	  1.00
 2991	  639.74615	 -47.85197	  114.46473	  1.00
 2992	  640.10962	 -42.92646	  112.92066	  1.00
 2990	  636.58813	 -47.2404	  114.13223	  1.00
 2992	  640.10962	 -42.92646	  112.92066	  1.00
 2993	  636.77362	 -42.1277	  113.30285	  1.00
 2994	  639.74615	 -47.85197	  114.46473	  1.00
 2995	  639.48914	 -51.78823	  116.4939	  1.00
 2996	  642.02448	 -52.79466	  115.51312	  1.00
 2994	  639.74615	 -47.85197	  114.46473	  1.00
 2996	  642.02448	 -52.79466	  115.51312	  1.00
 2997	  642.76483	 -48.66993	  113.91734	  1.00
 2998	  639.74615	 -47.85197	  114.46473	  1.00
 2999	  642.76483	 -48.66993	  113.91734	  1.00
 3000	  643.15753	 -43.91729	  111.85042	  1.00
 2998	  639.74615	 -47.85197	  114.46473	  1.00
 3000	  643.15753	 -43.91729	  111.85042	  1.00
 3001	  640.10962	 -42.92646	  112.92066	  1.00
 3002	  642.02448	 -52.79466	  115.51312	  1.00
 3003	  639.48914	 -51.78823	  116.4939	  1.00
 3004	  639.28784	 -54.60139	  118.40369	  1.00
 3002	  642.02448	 -52.79466	  115.51312	  1.00
 3004	  639.28784	 -54.60139	  118.40369	  1.00
 3005	  641.32233	 -55.71204	  116.56857	  1.00
 3006	  642.02448	 -52.79466	  115.51312	  1.00
 3007	  641.32233	 -55.71204	  116.56857	  1.00
