 538	  36.64635	  4.68536	  63.44253	  63.63991
 392	  36.70723	  4.76772	  63.43058	  63.62797
 391	  36.70137	  4.75212	  63.42093	  63.61831
 622	  36.72001	  4.73607	  63.42309	  63.62048
 392	  36.70723	  4.76772	  63.43058	  63.62797
 622	  36.72001	  4.73607	  63.42309	  63.62048
 528	  36.72469	  4.74999	  63.43278	  63.63016
 486	  36.72208	  4.60702	  63.45152	  63.6489
 485	  36.72264	  4.58632	  63.44127	  63.63865
 616	  36.70852	  4.57639	  63.44306	  63.64045
 486	  36.72208	  4.60702	  63.45152	  63.6489
 616	  36.70852	  4.57639	  63.44306	  63.64045
 548	  36.70803	  4.59927	  63.45263	  63.65001
 542	  36.66076	  4.62667	  63.44984	  63.64722
 619	  36.65985	  4.60498	  63.44002	  63.6374
 620	  36.6498	  4.63042	  63.43713	  63.63451
 542	  36.66076	  4.62667	  63.44984	  63.64722
 620	  36.6498	  4.63042	  63.43713	  63.63451
 540	  36.65025	  4.65372	  63.44649	  63.64387
 538	  36.64635	  4.68536	  63.44253	  63.63991
 621	  36.64565	  4.66246	  63.43312	  63.6305
 86	  36.64841	  4.69916	  63.42786	  63.62524
 538	  36.64635	  4.68536	  63.44253	  63.63991
 86	  36.64841	  4.69916	  63.42786	  63.62524
 85	  36.64998	  4.72182	  63.4374	  63.63479
 546	  36.6916	  4.59952	  63.45277	  63.65015
 617	  36.69159	  4.57631	  63.44332	  63.64071
 618	  36.67452	  4.58634	  63.44217	  63.63956
 546	  36.6916	  4.59952	  63.45277	  63.65015
 618	  36.67452	  4.58634	  63.44217	  63.63956
 544	  36.67526	  4.60827	  63.45193	  63.64931
 564	  36.72469	  4.74999	  63.43278	  63.63016
 623	  36.72001	  4.73607	  63.42309	  63.62048
 278	  36.73236	  4.71352	  63.4258	  63.62318
 564	  36.72469	  4.74999	  63.43278	  63.63016
 278	  36.73236	  4.71352	  63.4258	  63.62318
 277	  36.73521	  4.72676	  63.4356	  63.63298
