 3912	 -4.28335	  2.10341	  10.64422	  10.84377
 3913	 -5.46119	  0.98041	  10.60619	  10.80574
 3914	 -5.47549	  1.18464	  10.65455	  10.85411
 3915	 -5.46839	  1.18964	  10.65244	  10.85199
 3913	 -5.46119	  0.98041	  10.60619	  10.80574
 3915	 -5.46839	  1.18964	  10.65244	  10.85199
 3916	 -5.43477	  0.99641	  10.60277	  10.80233
 3917	 -5.44745	  0.88988	  10.55988	  10.75944
 3918	 -5.45467	  0.92156	  10.58359	  10.78314
 3919	 -5.42089	  0.94542	  10.582	  10.78156
 3917	 -5.44745	  0.88988	  10.55988	  10.75944
 3919	 -5.42089	  0.94542	  10.582	  10.78156
 3920	 -5.41145	  0.91705	  10.56017	  10.75973
 3921	 -5.43477	  0.99641	  10.60277	  10.80233
 3922	 -5.42276	  1.00773	  10.59583	  10.79539
 3923	 -5.41039	  0.96715	  10.57888	  10.77844
 3921	 -5.43477	  0.99641	  10.60277	  10.80233
 3923	 -5.41039	  0.96715	  10.57888	  10.77844
 3924	 -5.42089	  0.94542	  10.582	  10.78156
 3925	 -5.43833	  0.12084	  10.56711	  10.76667
 3926	 -5.50152	  0.18454	  10.76758	  10.96712
 3927	 -5.52103	  0.27676	  10.82446	  11.024
 3925	 -5.43833	  0.12084	  10.56711	  10.76667
 3927	 -5.52103	  0.27676	  10.82446	  11.024
 3928	 -5.44456	  0.24358	  10.56388	  10.76344
 3929	 -5.03003	  1.71734	  9.45013	  9.64974
 3930	 -5.12263	  1.78884	  9.6812	  9.88079
 3931	 -5.13478	  1.86725	  9.71162	  9.91121
 3932	 -5.20343	  1.2427	  9.85977	  10.05935
 3933	 -5.13456	  1.6857	  9.70457	  9.90416
 3934	 -5.12352	  1.69386	  9.68439	  9.88399
 3932	 -5.20343	  1.2427	  9.85977	  10.05935
 3934	 -5.12352	  1.69386	  9.68439	  9.88399
 3935	 -5.18855	  1.21982	  9.84426	  10.04385
 3936	 -4.32107	  2.5034	  10.61435	  10.8139
 3937	 -4.35634	  2.53219	  10.67836	  10.87792
 3938	 -4.37085	  2.55103	  10.67591	  10.87547
 3936	 -4.32107	  2.5034	  10.61435	  10.8139
 3938	 -4.37085	  2.55103	  10.67591	  10.87547
 3939	 -4.33645	  2.53304	  10.60875	  10.8083
 3940	 -5.12352	  1.69386	  9.68439	  9.88399
 3941	 -5.12263	  1.78884	  9.6812	  9.88079
 3942	 -5.03003	  1.71734	  9.45013	  9.64974
 3943	 -5.12352	  1.69386	  9.68439	  9.88399
 3944	 -5.13456	  1.6857	  9.70457	  9.90416
 3945	 -5.13385	  1.77315	  9.70295	  9.90255
 3943	 -5.12352	  1.69386	  9.68439	  9.88399
 3945	 -5.13385	  1.77315	  9.70295	  9.90255
 3946	 -5.12263	  1.78884	  9.6812	  9.88079
 3947	 -5.13456	  1.6857	  9.70457	  9.90416
 3204	 -5.27368	  1.65643	  9.90229	  10.10188
 3948	 -5.26687	  1.72153	  9.90167	  10.10126
 3947	 -5.13456	  1.6857	  9.70457	  9.90416
 3948	 -5.26687	  1.72153	  9.90167	  10.10126
 3949	 -5.13385	  1.77315	  9.70295	  9.90255
 3950	 -5.26233	  1.76395	  9.93333	  10.13291
 3951	 -5.2657	  1.7732	  9.9118	  10.11139
 3952	 -5.26687	  1.72153	  9.90167	  10.10126
 3950	 -5.26233	  1.76395	  9.93333	  10.13291
 3952	 -5.26687	  1.72153	  9.90167	  10.10126
 3953	 -5.26357	  1.72181	  9.92586	  10.12544
 3954	 -5.37454	  1.2734	  10.05424	  10.25382
 3955	 -5.36455	  1.32377	  10.05291	  10.25249
 3956	 -5.34929	  1.3383	  10.0244	  10.22398
 3954	 -5.37454	  1.2734	  10.05424	  10.25382
 3956	 -5.34929	  1.3383	  10.0244	  10.22398
 3957	 -5.3553	  1.28541	  10.01455	  10.21413
 3958	 -5.33813	  1.3345	  9.98291	  10.18249
 3959	 -5.20343	  1.2427	  9.85977	  10.05935
 3960	 -5.22669	  1.20253	  9.92241	  10.122
 3958	 -5.33813	  1.3345	  9.98291	  10.18249
 3960	 -5.22669	  1.20253	  9.92241	  10.122
 3961	 -5.3553	  1.28541	  10.01455	  10.21413
 3962	 -5.20343	  1.2427	  9.85977	  10.05935
 3963	 -5.18855	  1.21982	  9.84426	  10.04385
 3964	 -5.21449	  1.17469	  9.9127	  10.11228
 3962	 -5.20343	  1.2427	  9.85977	  10.05935
 3964	 -5.21449	  1.17469	  9.9127	  10.11228
 3965	 -5.22669	  1.20253	  9.92241	  10.122
