 929	 -1.09474	  0.54536	  8.48611	  8.68576
 716	 -1.07987	  0.60402	  8.43596	  8.63561
 723	 -1.07983	  0.60316	  8.43594	  8.6356
 899	 -1.0793	  0.6033	  8.43584	  8.6355
 716	 -1.07987	  0.60402	  8.43596	  8.63561
 899	 -1.0793	  0.6033	  8.43584	  8.6355
 897	 -1.07928	  0.60414	  8.43587	  8.63552
 748	 -1.09389	  0.54538	  8.48616	  8.68581
 753	 -1.09389	  0.54626	  8.4862	  8.68585
 752	 -1.08535	  0.54636	  8.48678	  8.68643
 748	 -1.09389	  0.54538	  8.48616	  8.68581
 752	 -1.08535	  0.54636	  8.48678	  8.68643
 749	 -1.08535	  0.54551	  8.48675	  8.6864
 1134	 -1.09474	  0.54536	  8.48611	  8.68576
 931	 -1.09477	  0.54627	  8.48615	  8.6858
 753	 -1.09389	  0.54626	  8.4862	  8.68585
 1134	 -1.09474	  0.54536	  8.48611	  8.68576
 753	 -1.09389	  0.54626	  8.4862	  8.68585
 748	 -1.09389	  0.54538	  8.48616	  8.68581
 770	 -1.07847	  0.60413	  8.43594	  8.63559
 1135	 -1.07843	  0.60334	  8.43591	  8.63556
 957	 -1.06988	  0.60344	  8.43649	  8.63614
 770	 -1.07847	  0.60413	  8.43594	  8.63559
 957	 -1.06988	  0.60344	  8.43649	  8.63614
 771	 -1.0699	  0.60429	  8.43652	  8.63618
 950	 -1.07928	  0.60414	  8.43587	  8.63552
 1136	 -1.0793	  0.6033	  8.43584	  8.6355
 1137	 -1.07843	  0.60334	  8.43591	  8.63556
 950	 -1.07928	  0.60414	  8.43587	  8.63552
 1137	 -1.07843	  0.60334	  8.43591	  8.63556
 951	 -1.07847	  0.60413	  8.43594	  8.63559
 989	 -1.08346	  0.54553	  8.48688	  8.68653
 994	 -1.08346	  0.54641	  8.48691	  8.68656
 993	 -1.08189	  0.54642	  8.48703	  8.68668
 989	 -1.08346	  0.54553	  8.48688	  8.68653
 993	 -1.08189	  0.54642	  8.48703	  8.68668
 990	 -1.08188	  0.54553	  8.48699	  8.68664
 1004	 -1.06801	  0.60428	  8.43665	  8.6363
 881	 -1.06801	  0.60346	  8.43662	  8.63627
 1100	 -1.06641	  0.60346	  8.43673	  8.63638
 1004	 -1.06801	  0.60428	  8.43665	  8.6363
 1100	 -1.06641	  0.60346	  8.43673	  8.63638
 1005	 -1.06642	  0.60431	  8.43675	  8.63641
 336	 -1.06988	 -0.04815	  8.41575	  8.6154
 1114	 -1.06872	 -0.09764	  8.4118	  8.61145
 363	 -1.0652	 -0.08321	  8.39899	  8.59864
 336	 -1.06988	 -0.04815	  8.41575	  8.6154
 363	 -1.0652	 -0.08321	  8.39899	  8.59864
 366	 -1.06637	 -0.03411	  8.40292	  8.60258
 1113	 -1.07221	 -0.11201	  8.42451	  8.62416
 1114	 -1.06872	 -0.09764	  8.4118	  8.61145
 336	 -1.06988	 -0.04815	  8.41575	  8.6154
 1113	 -1.07221	 -0.11201	  8.42451	  8.62416
 336	 -1.06988	 -0.04815	  8.41575	  8.6154
 338	 -1.07502	 -0.0642	  8.43276	  8.63241
 551	 -1.062	 -0.01562	  8.38713	  8.58679
 337	 -1.0664	 -0.03288	  8.40302	  8.60267
 366	 -1.06637	 -0.03411	  8.40292	  8.60258
 551	 -1.062	 -0.01562	  8.38713	  8.58679
 366	 -1.06637	 -0.03411	  8.40292	  8.60258
 365	 -1.06191	 -0.01657	  8.3868	  8.58646
 386	 -1.07376	 -0.0631	  8.43318	  8.63284
 389	 -1.06522	 -0.063	  8.43375	  8.6334
 392	 -1.06514	 -0.06422	  8.43352	  8.63317
 386	 -1.07376	 -0.0631	  8.43318	  8.63284
 392	 -1.06514	 -0.06422	  8.43352	  8.63317
 391	 -1.07367	 -0.06432	  8.43296	  8.63261
 1118	 -1.05705	 -0.05268	  8.37451	  8.57416
 1116	 -1.0485	 -0.05261	  8.37508	  8.57473
 420	 -1.05199	 -0.01597	  8.38742	  8.58708
 1118	 -1.05705	 -0.05268	  8.37451	  8.57416
 420	 -1.05199	 -0.01597	  8.38742	  8.58708
 419	 -1.06055	 -0.01604	  8.38688	  8.58653
 624	 -1.06044	 -0.112	  8.42541	  8.62506
 1115	 -1.06149	 -0.11203	  8.42535	  8.625
 497	 -1.0643	 -0.06424	  8.43359	  8.63324
 624	 -1.06044	 -0.112	  8.42541	  8.62506
 497	 -1.0643	 -0.06424	  8.43359	  8.63324
 496	 -1.06324	 -0.06424	  8.43364	  8.6333
 644	 -1.05021	 -0.01497	  8.38787	  8.58753
 595	 -1.05122	 -0.015	  8.3878	  8.58746
 529	 -1.05112	 -0.01593	  8.38749	  8.58714
 644	 -1.05021	 -0.01497	  8.38787	  8.58753
 529	 -1.05112	 -0.01593	  8.38749	  8.58714
 1138	 -1.05012	 -0.01591	  8.38755	  8.58721
 1117	 -1.07176	 -0.11214	  8.42467	  8.62433
 1113	 -1.07221	 -0.11201	  8.42451	  8.62416
 338	 -1.07502	 -0.0642	  8.43276	  8.63241
 1117	 -1.07176	 -0.11214	  8.42467	  8.62433
 338	 -1.07502	 -0.0642	  8.43276	  8.63241
 535	 -1.07454	 -0.06435	  8.43291	  8.63256
 548	 -1.0614	 -0.01606	  8.38682	  8.58648
 549	 -1.0615	 -0.01509	  8.38714	  8.58679
 551	 -1.062	 -0.01562	  8.38713	  8.58679
 548	 -1.0614	 -0.01606	  8.38682	  8.58648
 551	 -1.062	 -0.01562	  8.38713	  8.58679
 365	 -1.06191	 -0.01657	  8.3868	  8.58646
 570	 -1.07454	 -0.06435	  8.43291	  8.63256
 566	 -1.07464	 -0.06313	  8.43312	  8.63278
 386	 -1.07376	 -0.0631	  8.43318	  8.63284
 570	 -1.07454	 -0.06435	  8.43291	  8.63256
 386	 -1.07376	 -0.0631	  8.43318	  8.63284
 391	 -1.07367	 -0.06432	  8.43296	  8.63261
 1115	 -1.06149	 -0.11203	  8.42535	  8.625
 1139	 -1.06234	 -0.11204	  8.42529	  8.62494
 392	 -1.06514	 -0.06422	  8.43352	  8.63317
 1115	 -1.06149	 -0.11203	  8.42535	  8.625
 392	 -1.06514	 -0.06422	  8.43352	  8.63317
