 3967	  643.29944	 -26.71002	  93.95707	  1.00
 3968	  646.18658	 -19.31116	  87.27198	  1.00
 3969	  644.2901	 -18.41726	  89.27381	  1.00
 3970	  643.94366	 -15.56317	  87.4474	  1.00
 3968	  646.18658	 -19.31116	  87.27198	  1.00
 3970	  643.94366	 -15.56317	  87.4474	  1.00
 3971	  646.50024	 -16.33943	  86.18179	  1.00
 3972	  646.18658	 -19.31116	  87.27198	  1.00
 3973	  646.50024	 -16.33943	  86.18179	  1.00
 3974	  649.75781	 -17.17646	  85.5989	  1.00
 3972	  646.18658	 -19.31116	  87.27198	  1.00
 3974	  649.75781	 -17.17646	  85.5989	  1.00
 3975	  649.68481	 -19.58315	  87.21828	  1.00
 3976	  646.18658	 -19.31116	  87.27198	  1.00
 3977	  649.68481	 -19.58315	  87.21828	  1.00
 3978	  649.23901	 -23.92866	  88.25034	  1.00
 3976	  646.18658	 -19.31116	  87.27198	  1.00
 3978	  649.23901	 -23.92866	  88.25034	  1.00
 3979	  645.77271	 -23.40218	  89.06097	  1.00
 3980	  649.75781	 -17.17646	  85.5989	  1.00
 3981	  646.50024	 -16.33943	  86.18179	  1.00
 3982	  646.86615	 -14.28996	  85.23618	  1.00
 3980	  649.75781	 -17.17646	  85.5989	  1.00
 3982	  646.86615	 -14.28996	  85.23618	  1.00
 3983	  650.07867	 -15.22848	  84.72113	  1.00
 3984	  649.75781	 -17.17646	  85.5989	  1.00
 3985	  650.07867	 -15.22848	  84.72113	  1.00
 3986	  653.95612	 -15.98013	  84.50069	  1.00
 3984	  649.75781	 -17.17646	  85.5989	  1.00
 3986	  653.95612	 -15.98013	  84.50069	  1.00
 3987	  653.68463	 -17.91752	  84.98465	  1.00
 3988	  649.75781	 -17.17646	  85.5989	  1.00
 3989	  653.68463	 -17.91752	  84.98465	  1.00
 3990	  653.37604	 -20.49281	  85.82806	  1.00
 3988	  649.75781	 -17.17646	  85.5989	  1.00
 3990	  653.37604	 -20.49281	  85.82806	  1.00
 3991	  649.68481	 -19.58315	  87.21828	  1.00
 3992	  653.95612	 -15.98013	  84.50069	  1.00
 3993	  650.07867	 -15.22848	  84.72113	  1.00
 3994	  650.66449	 -13.66663	  85.56194	  1.00
 3992	  653.95612	 -15.98013	  84.50069	  1.00
 3994	  650.66449	 -13.66663	  85.56194	  1.00
 3995	  654.07983	 -14.62195	  85.62161	  1.00
 3996	  653.95612	 -15.98013	  84.50069	  1.00
 3997	  654.07983	 -14.62195	  85.62161	  1.00
 3998	  656.90607	 -14.72884	  85.86237	  1.00
 3996	  653.95612	 -15.98013	  84.50069	  1.00
 3998	  656.90607	 -14.72884	  85.86237	  1.00
 3999	  657.3833	 -16.19768	  84.54533	  1.00
 4000	  653.95612	 -15.98013	  84.50069	  1.00
 4001	  657.3833	 -16.19768	  84.54533	  1.00
 4002	  657.35065	 -18.38703	  84.61823	  1.00
 4000	  653.95612	 -15.98013	  84.50069	  1.00
 4002	  657.35065	 -18.38703	  84.61823	  1.00
 4003	  653.68463	 -17.91752	  84.98465	  1.00
 4004	  650.66449	 -13.66663	  85.56194	  1.00
 4005	  647.79523	 -12.58786	  85.65961	  1.00
 4006	  648.7254	 -11.63899	  87.02179	  1.00
 4004	  650.66449	 -13.66663	  85.56194	  1.00
 4006	  648.7254	 -11.63899	  87.02179	  1.00
 4007	  651.16077	 -12.91375	  87.21906	  1.00
 4008	  650.66449	 -13.66663	  85.56194	  1.00
 4009	  651.16077	 -12.91375	  87.21906	  1.00
 4010	  654.0274	 -14.12676	  87.6311	  1.00
 4008	  650.66449	 -13.66663	  85.56194	  1.00
 4010	  654.0274	 -14.12676	  87.6311	  1.00
 4011	  654.07983	 -14.62195	  85.62161	  1.00
 4012	  650.66449	 -13.66663	  85.56194	  1.00
 4013	  650.07867	 -15.22848	  84.72113	  1.00
 4014	  646.86615	 -14.28996	  85.23618	  1.00
 4012	  650.66449	 -13.66663	  85.56194	  1.00
 4014	  646.86615	 -14.28996	  85.23618	  1.00
 4015	  647.79523	 -12.58786	  85.65961	  1.00
 4016	  651.16077	 -12.91375	  87.21906	  1.00
 4017	  648.7254	 -11.63899	  87.02179	  1.00
 4018	  649.13751	 -11.03599	  88.92159	  1.00
 4016	  651.16077	 -12.91375	  87.21906	  1.00
 4018	  649.13751	 -11.03599	  88.92159	  1.00
 4019	  651.78088	 -12.40915	  89.35917	  1.00
 4020	  651.16077	 -12.91375	  87.21906	  1.00
 4021	  651.78088	 -12.40915	  89.35917	  1.00
 4022	  655.02338	 -12.62377	  89.15057	  1.00
 4020	  651.16077	 -12.91375	  87.21906	  1.00
 4022	  655.02338	 -12.62377	  89.15057	  1.00
 4023	  654.0274	 -14.12676	  87.6311	  1.00
 4024	  651.78088	 -12.40915	  89.35917	  1.00
 4025	  649.13751	 -11.03599	  88.92159	  1.00
 4026	  649.82562	 -11.00879	  91.71762	  1.00
 4024	  651.78088	 -12.40915	  89.35917	  1.00
 4026	  649.82562	 -11.00879	  91.71762	  1.00
 4027	  652.70813	 -11.54627	  91.70408	  1.00
 4028	  651.78088	 -12.40915	  89.35917	  1.00
 4029	  652.70813	 -11.54627	  91.70408	  1.00
 4030	  656.38007	 -11.52077	  91.39126	  1.00
 4028	  651.78088	 -12.40915	  89.35917	  1.00
 4030	  656.38007	 -11.52077	  91.39126	  1.00
 4031	  655.02338	 -12.62377	  89.15057	  1.00
 4032	  656.38007	 -11.52077	  91.39126	  1.00
 4033	  659.258	 -12.93497	  91.27584	  1.00
 4034	  657.45306	 -13.71279	  88.91493	  1.00
 4032	  656.38007	 -11.52077	  91.39126	  1.00
 4034	  657.45306	 -13.71279	  88.91493	  1.00
 4035	  655.02338	 -12.62377	  89.15057	  1.00
 4036	  656.38007	 -11.52077	  91.39126	  1.00
 4037	  652.70813	 -11.54627	  91.70408	  1.00
 4038	  653.68219	 -10.37201	  93.83663	  1.00
 4036	  656.38007	 -11.52077	  91.39126	  1.00
 4038	  653.68219	 -10.37201	  93.83663	  1.00
 4039	  657.45532	 -9.90394	  93.20625	  1.00
 4040	  656.38007	 -11.52077	  91.39126	  1.00
 4041	  657.45532	 -9.90394	  93.20625	  1.00
 4042	  660.66455	 -10.75294	  92.74072	  1.00
