 2330	  34.95289	 -22.08057	  8.46579	  8.66542
 2331	  35.1421	 -22.33289	  8.47917	  8.67879
 2332	  35.23048	 -22.38704	  8.367	  8.56662
 2333	  35.25039	 -22.9473	  8.44268	  8.6423
 2331	  35.1421	 -22.33289	  8.47917	  8.67879
 2333	  35.25039	 -22.9473	  8.44268	  8.6423
 2334	  35.1573	 -22.65213	  8.59063	  8.79025
 2327	  35.1421	 -22.33289	  8.47917	  8.67879
 2330	  34.95289	 -22.08057	  8.46579	  8.66542
 2335	  35.13998	 -21.77396	  8.33856	  8.53818
 2327	  35.1421	 -22.33289	  8.47917	  8.67879
 2335	  35.13998	 -21.77396	  8.33856	  8.53818
 2336	  35.23048	 -22.38704	  8.367	  8.56662
 2337	  34.34934	 -23.88786	  8.34347	  8.5431
 2338	  34.2875	 -23.87376	  8.21328	  8.41291
 2339	  34.0889	 -23.41789	  8.26397	  8.4636
 2337	  34.34934	 -23.88786	  8.34347	  8.5431
 2339	  34.0889	 -23.41789	  8.26397	  8.4636
 2340	  34.23907	 -23.53107	  8.41029	  8.60991
 2337	  34.34934	 -23.88786	  8.34347	  8.5431
 2340	  34.23907	 -23.53107	  8.41029	  8.60991
 2341	  34.57054	 -23.56611	  8.47596	  8.67558
 2337	  34.34934	 -23.88786	  8.34347	  8.5431
 2341	  34.57054	 -23.56611	  8.47596	  8.67558
 2342	  34.64375	 -23.86828	  8.34797	  8.5476
 2343	  34.76207	 -22.69539	  8.70685	  8.90647
 2329	  34.8918	 -22.329	  8.62431	  8.82393
 2328	  35.1573	 -22.65213	  8.59063	  8.79025
 2343	  34.76207	 -22.69539	  8.70685	  8.90647
 2328	  35.1573	 -22.65213	  8.59063	  8.79025
 2344	  34.88737	 -23.06746	  8.63288	  8.8325
 2343	  34.76207	 -22.69539	  8.70685	  8.90647
 2345	  34.44254	 -22.64637	  8.67143	  8.87105
 2346	  34.56853	 -22.18615	  8.56656	  8.76617
 2343	  34.76207	 -22.69539	  8.70685	  8.90647
 2346	  34.56853	 -22.18615	  8.56656	  8.76617
 2329	  34.8918	 -22.329	  8.62431	  8.82393
 2343	  34.76207	 -22.69539	  8.70685	  8.90647
 2344	  34.88737	 -23.06746	  8.63288	  8.8325
 2347	  34.45884	 -23.21556	  8.61821	  8.81783
 2343	  34.76207	 -22.69539	  8.70685	  8.90647
 2347	  34.45884	 -23.21556	  8.61821	  8.81783
 2345	  34.44254	 -22.64637	  8.67143	  8.87105
 2348	  34.44657	 -21.69731	  8.42872	  8.62835
 2349	  34.37104	 -21.36943	  8.30767	  8.5073
 2350	  34.79185	 -21.41833	  8.31684	  8.51647
 2348	  34.44657	 -21.69731	  8.42872	  8.62835
 2350	  34.79185	 -21.41833	  8.31684	  8.51647
 2351	  34.69368	 -21.72065	  8.47675	  8.67637
 2352	  34.44657	 -21.69731	  8.42872	  8.62835
 2353	  34.3307	 -22.13836	  8.4511	  8.65073
 2319	  34.13538	 -21.97925	  8.30637	  8.506
 2352	  34.44657	 -21.69731	  8.42872	  8.62835
 2319	  34.13538	 -21.97925	  8.30637	  8.506
 2354	  34.37104	 -21.36943	  8.30767	  8.5073
 2348	  34.44657	 -21.69731	  8.42872	  8.62835
 2351	  34.69368	 -21.72065	  8.47675	  8.67637
 2346	  34.56853	 -22.18615	  8.56656	  8.76617
 2348	  34.44657	 -21.69731	  8.42872	  8.62835
 2346	  34.56853	 -22.18615	  8.56656	  8.76617
 2355	  34.3307	 -22.13836	  8.4511	  8.65073
 2356	  35.06351	 -22.25632	  8.07761	  8.27725
 2357	  34.82296	 -22.18749	  8.0279	  8.22754
 2358	  34.8975	 -22.71889	  7.98766	  8.18731
 2356	  35.06351	 -22.25632	  8.07761	  8.27725
 2358	  34.8975	 -22.71889	  7.98766	  8.18731
 2359	  35.13011	 -22.68074	  8.08689	  8.28653
 2360	  35.06351	 -22.25632	  8.07761	  8.27725
 2361	  35.15161	 -21.96923	  8.17273	  8.37236
 2362	  34.79878	 -21.74205	  8.14543	  8.34507
 2360	  35.06351	 -22.25632	  8.07761	  8.27725
 2362	  34.79878	 -21.74205	  8.14543	  8.34507
 2363	  34.82296	 -22.18749	  8.0279	  8.22754
 2364	  35.06351	 -22.25632	  8.07761	  8.27725
 2365	  35.13011	 -22.68074	  8.08689	  8.28653
 2366	  35.29233	 -22.52249	  8.2172	  8.41683
 2364	  35.06351	 -22.25632	  8.07761	  8.27725
 2366	  35.29233	 -22.52249	  8.2172	  8.41683
 2367	  35.15161	 -21.96923	  8.17273	  8.37236
 2366	  35.29233	 -22.52249	  8.2172	  8.41683
 2365	  35.13011	 -22.68074	  8.08689	  8.28653
 2325	  35.21301	 -23.29191	  8.09709	  8.29673
 2366	  35.29233	 -22.52249	  8.2172	  8.41683
 2325	  35.21301	 -23.29191	  8.09709	  8.29673
 2368	  35.22378	 -23.12753	  8.27145	  8.47109
