 394	  38.74931	  1.91475	  61.26649	  61.4639
 404	  38.98743	  2.00998	  62.11291	  62.31028
 397	  39.0288	  1.88176	  61.96745	  62.16483
 396	  38.56013	  1.90177	  61.94284	  62.14021
 404	  38.98743	  2.00998	  62.11291	  62.31028
 396	  38.56013	  1.90177	  61.94284	  62.14021
 405	  38.51836	  2.00632	  62.09016	  62.28753
 406	  39.5667	  1.86411	  61.99298	  62.19036
 407	  40.11891	  1.86385	  62.02443	  62.22181
 408	  40.1911	  1.7704	  61.76832	  61.96571
 406	  39.5667	  1.86411	  61.99298	  62.19036
 408	  40.1911	  1.7704	  61.76832	  61.96571
 409	  39.63908	  1.76396	  61.73612	  61.9335
 410	  39.70406	  1.73078	  61.50451	  61.70191
 411	  39.69602	  1.87549	  61.34805	  61.54545
 393	  39.2472	  1.8941	  61.29993	  61.49733
 410	  39.70406	  1.73078	  61.50451	  61.70191
 393	  39.2472	  1.8941	  61.29993	  61.49733
 392	  39.16995	  1.69969	  61.46646	  61.66385
 410	  39.70406	  1.73078	  61.50451	  61.70191
 392	  39.16995	  1.69969	  61.46646	  61.66385
 398	  39.10231	  1.75624	  61.70709	  61.90447
 410	  39.70406	  1.73078	  61.50451	  61.70191
 398	  39.10231	  1.75624	  61.70709	  61.90447
 409	  39.63908	  1.76396	  61.73612	  61.9335
 393	  39.2472	  1.8941	  61.29993	  61.49733
 411	  39.69602	  1.87549	  61.34805	  61.54545
 412	  39.70005	  2.47238	  61.11253	  61.30994
 393	  39.2472	  1.8941	  61.29993	  61.49733
 412	  39.70005	  2.47238	  61.11253	  61.30994
 402	  39.34791	  2.48645	  61.08367	  61.28108
 413	  39.71845	  2.48211	  61.07959	  61.277
 414	  39.75654	  2.185	  61.19374	  61.39115
 415	  39.81379	  2.5012	  61.04843	  61.24584
 413	  39.71845	  2.48211	  61.07959	  61.277
 415	  39.81379	  2.5012	  61.04843	  61.24584
 416	  39.72137	  2.5114	  61.03963	  61.23705
 417	  40.18388	  1.8515	  61.37366	  61.57107
 418	  40.24288	  1.7537	  61.54219	  61.73958
 389	  40.67814	  1.85901	  61.49737	  61.69477
 417	  40.18388	  1.8515	  61.37366	  61.57107
 389	  40.67814	  1.85901	  61.49737	  61.69477
 388	  40.58925	  1.91584	  61.39304	  61.59044
 418	  40.24288	  1.7537	  61.54219	  61.73958
 417	  40.18388	  1.8515	  61.37366	  61.57107
 411	  39.69602	  1.87549	  61.34805	  61.54545
 418	  40.24288	  1.7537	  61.54219	  61.73958
 411	  39.69602	  1.87549	  61.34805	  61.54545
 410	  39.70406	  1.73078	  61.50451	  61.70191
 410	  39.70406	  1.73078	  61.50451	  61.70191
 409	  39.63908	  1.76396	  61.73612	  61.9335
 408	  40.1911	  1.7704	  61.76832	  61.96571
 410	  39.70406	  1.73078	  61.50451	  61.70191
 408	  40.1911	  1.7704	  61.76832	  61.96571
 418	  40.24288	  1.7537	  61.54219	  61.73958
 419	  41.03163	  2.57491	  61.46438	  61.66178
 420	  40.67814	  1.85901	  61.49737	  61.69477
 421	  40.67186	  2.58901	  61.43496	  61.63235
 419	  41.03163	  2.57491	  61.46438	  61.66178
 421	  40.67186	  2.58901	  61.43496	  61.63235
 422	  41.08624	  2.95689	  61.47121	  61.66861
 423	  40.12064	  2.26244	  62.01085	  62.20822
 424	  40.19511	  2.23809	  61.74537	  61.94276
 425	  40.1911	  1.7704	  61.76832	  61.96571
 423	  40.12064	  2.26244	  62.01085	  62.20822
 425	  40.1911	  1.7704	  61.76832	  61.96571
 426	  40.11891	  1.86385	  62.02443	  62.22181
 424	  40.19511	  2.23809	  61.74537	  61.94276
 427	  40.26698	  2.29504	  61.47581	  61.67321
 428	  40.24288	  1.7537	  61.54219	  61.73958
 424	  40.19511	  2.23809	  61.74537	  61.94276
 428	  40.24288	  1.7537	  61.54219	  61.73958
 425	  40.1911	  1.7704	  61.76832	  61.96571
 429	  40.26698	  2.29504	  61.47581	  61.67321
 421	  40.67186	  2.58901	  61.43496	  61.63235
 420	  40.67814	  1.85901	  61.49737	  61.69477
 429	  40.26698	  2.29504	  61.47581	  61.67321
 420	  40.67814	  1.85901	  61.49737	  61.69477
 430	  40.24288	  1.7537	  61.54219	  61.73958
 431	  40.19728	  2.62947	  61.73045	  61.92783
 424	  40.19511	  2.23809	  61.74537	  61.94276
 423	  40.12064	  2.26244	  62.01085	  62.20822
 431	  40.19728	  2.62947	  61.73045	  61.92783
 423	  40.12064	  2.26244	  62.01085	  62.20822
 432	  40.12362	  2.5974	  61.99399	  62.19136
 433	  38.95339	  2.07433	  62.23341	  62.43077
 404	  38.98743	  2.00998	  62.11291	  62.31028
 405	  38.51836	  2.00632	  62.09016	  62.28753
 433	  38.95339	  2.07433	  62.23341	  62.43077
 405	  38.51836	  2.00632	  62.09016	  62.28753
 434	  38.48398	  2.07133	  62.21183	  62.4092
 435	  38.4526	  2.13069	  62.32288	  62.52024
 43	  38.38848	  2.252	  62.54977	  62.74712
 401	  38.85636	  2.25779	  62.57684	  62.77419
 435	  38.4526	  2.13069	  62.32288	  62.52024
 401	  38.85636	  2.25779	  62.57684	  62.77419
 436	  38.92122	  2.13516	  62.34728	  62.54464
 436	  38.92122	  2.13516	  62.34728	  62.54464
 433	  38.95339	  2.07433	  62.23341	  62.43077
 434	  38.48398	  2.07133	  62.21183	  62.4092
 436	  38.92122	  2.13516	  62.34728	  62.54464
 434	  38.48398	  2.07133	  62.21183	  62.4092
 435	  38.4526	  2.13069	  62.32288	  62.52024
 437	  39.2233	  3.79393	  65.52038	  65.71761
 438	  39.52973	  3.73623	  65.42617	  65.62341
 439	  39.75343	  3.67714	  65.3233	  65.52054
 437	  39.2233	  3.79393	  65.52038	  65.71761
 439	  39.75343	  3.67714	  65.3233	  65.52054
 440	  39.32051	  3.67943	  65.31607	  65.51331
 441	  39.37601	  3.41925	  64.37408	  64.57135
 442	  39.38314	  3.62609	  64.35624	  64.55351
 443	  39.75943	  3.59544	  64.30002	  64.4973
 441	  39.37601	  3.41925	  64.37408	  64.57135
 443	  39.75943	  3.59544	  64.30002	  64.4973
 444	  39.74385	  3.37682	  64.33154	  64.52882
 445	  39.19587	  3.52775	  64.54327	  64.74054
