 46499	 -2.86798	  0.91907	  7.65557	  7.85525
 46500	 -2.86993	  0.91926	  7.65538	  7.85506
 46501	 -2.86798	  0.91907	  7.65557	  7.85525
 46502	 -2.85238	  0.94945	  7.63929	  7.83896
 46503	 -2.85238	  0.94945	  7.63929	  7.83896
 46504	 -2.86798	  0.91907	  7.65557	  7.85525
 46505	 -2.8485	  0.94926	  7.63955	  7.83923
 46506	 -2.8485	  0.94926	  7.63955	  7.83923
 46507	 -2.85238	  0.94945	  7.63929	  7.83896
 46508	 -2.85238	  0.94945	  7.63929	  7.83896
 46509	 -2.85238	  0.94945	  7.63929	  7.83896
 46510	 -2.85238	  0.94945	  7.63929	  7.83896
 46511	 -2.96957	  0.95327	  7.63229	  7.83197
 46512	 -2.96957	  0.95327	  7.63229	  7.83197
 46513	 -2.85238	  0.94945	  7.63929	  7.83896
 46514	 -2.96957	  0.95327	  7.63229	  7.83197
 46515	 -2.96957	  0.95327	  7.63229	  7.83197
 46516	 -2.96957	  0.95327	  7.63229	  7.83197
 46517	 -2.98	  0.95357	  7.63169	  7.83137
 46518	 -2.85238	  0.94945	  7.63929	  7.83896
 46519	 -2.96957	  0.95327	  7.63229	  7.83197
 46520	 -2.86993	  0.91926	  7.65538	  7.85506
 46521	 -2.86993	  0.91926	  7.65538	  7.85506
 46522	 -2.96957	  0.95327	  7.63229	  7.83197
 46523	 -2.9749	  0.92219	  7.64935	  7.84903
 46524	 -4.22809	  2.32619	  8.51613	  8.71578
 46525	 -4.27664	  2.34549	  8.52192	  8.72157
 46526	 -4.1967	  2.23309	  8.50496	  8.7046
 46527	 -4.1967	  2.23309	  8.50496	  8.7046
 46528	 -4.27664	  2.34549	  8.52192	  8.72157
 46529	 -4.23714	  2.24165	  8.5061	  8.70574
 46530	 -4.23714	  2.24165	  8.5061	  8.70574
 46531	 -4.18972	  2.23141	  8.50438	  8.70402
 46532	 -4.1967	  2.23309	  8.50496	  8.7046
 46533	 -4.1967	  2.23309	  8.50496	  8.7046
 46534	 -4.18972	  2.23141	  8.50438	  8.70402
 46535	 -4.17299	  2.22738	  8.50294	  8.70258
 46536	 -4.17299	  2.22738	  8.50294	  8.70258
 46537	 -4.18972	  2.23141	  8.50438	  8.70402
 46538	 -4.17706	  2.22836	  8.50329	  8.70294
 46539	 -4.17299	  2.22738	  8.50294	  8.70258
 46540	 -4.17706	  2.22836	  8.50329	  8.70294
 46541	 -4.05785	  2.20135	  8.49313	  8.69277
