 5999	 -1.07508	  0.07947	  8.86941	  9.06904
 6000	 -1.07508	  0.07947	  8.86941	  9.06904
 6001	 -1.07036	 -0.12574	  8.86091	  9.06054
 6002	 -0.95209	 -0.12263	  8.86911	  9.06875
 6003	 -1.07508	  0.07947	  8.86941	  9.06904
 6004	 -0.95209	 -0.12263	  8.86911	  9.06875
 6005	 -0.95678	  0.08266	  8.87762	  9.07726
 6006	 -0.95678	  0.08266	  8.87762	  9.07726
 6007	 -0.95209	 -0.12263	  8.86911	  9.06875
 6008	 -0.94873	 -0.12254	  8.86935	  9.06898
 6009	 -0.95678	  0.08266	  8.87762	  9.07726
 6010	 -0.94873	 -0.12254	  8.86935	  9.06898
 6011	 -0.95342	  0.08275	  8.87785	  9.07749
 6012	 -1.43406	  0.25438	  8.84104	  9.04068
 6013	 -1.31561	  0.25765	  8.84927	  9.0489
 6014	 -1.31364	  0.43225	  8.83486	  9.0345
 6015	 -1.31364	  0.43225	  8.83486	  9.0345
 6016	 -1.31561	  0.25765	  8.84927	  9.0489
 6017	 -1.30893	  0.43238	  8.83519	  9.03482
 6018	 -1.30893	  0.43238	  8.83519	  9.03482
 6019	 -1.31561	  0.25765	  8.84927	  9.0489
 6020	 -1.31266	  0.25773	  8.84947	  9.04911
 6021	 -1.30893	  0.43238	  8.83519	  9.03482
 6022	 -1.31266	  0.25773	  8.84947	  9.04911
 6023	 -1.19116	  0.4357	  8.84336	  9.04299
 6024	 -1.19116	  0.4357	  8.84336	  9.04299
 6025	 -1.31266	  0.25773	  8.84947	  9.04911
 6026	 -1.1942	  0.261	  8.8577	  9.05733
 6027	 -1.19116	  0.4357	  8.84336	  9.04299
 6028	 -1.1942	  0.261	  8.8577	  9.05733
 6029	 -1.07345	  0.43901	  8.85152	  9.05116
 6030	 -1.07345	  0.43901	  8.85152	  9.05116
 6031	 -1.1942	  0.261	  8.8577	  9.05733
 6032	 -1.07577	  0.26427	  8.86592	  9.06555
 6033	 -1.07345	  0.43901	  8.85152	  9.05116
 6034	 -1.07577	  0.26427	  8.86592	  9.06555
 6035	 -0.95732	  0.26754	  8.87414	  9.07378
 6036	 -1.07345	  0.43901	  8.85152	  9.05116
 6037	 -0.95732	  0.26754	  8.87414	  9.07378
 6038	 -0.95568	  0.44233	  8.85969	  9.05933
 6039	 -0.95568	  0.44233	  8.85969	  9.05933
 6040	 -0.95732	  0.26754	  8.87414	  9.07378
 6041	 -0.95436	  0.26762	  8.87435	  9.07398
 6042	 -0.95568	  0.44233	  8.85969	  9.05933
 6043	 -0.95436	  0.26762	  8.87435	  9.07398
 6044	 -0.95097	  0.44246	  8.86002	  9.05966
 6045	 -0.95097	  0.44246	  8.86002	  9.05966
 6046	 -0.95436	  0.26762	  8.87435	  9.07398
 6047	 -0.83591	  0.27089	  8.88257	  9.08221
 6048	 -0.83591	  0.27089	  8.88257	  9.08221
 6049	 -0.83322	  0.44511	  8.86827	  9.0679
 6050	 -0.95097	  0.44246	  8.86002	  9.05966
 6051	 -0.95097	  0.44246	  8.86002	  9.05966
 6052	 -0.83322	  0.44511	  8.86827	  9.0679
 6053	 -0.94396	  0.6261	  8.83142	  9.03105
 6054	 -0.94396	  0.6261	  8.83142	  9.03105
 6055	 -0.83322	  0.44511	  8.86827	  9.0679
 6056	 -0.82617	  0.63008	  8.83946	  9.03909
 6057	 -0.94396	  0.6261	  8.83142	  9.03105
 6058	 -0.82617	  0.63008	  8.83946	  9.03909
 6059	 -0.81712	  0.76878	  8.80555	  9.00519
 6060	 -0.81712	  0.76878	  8.80555	  9.00519
 6061	 -0.93484	  0.76534	  8.79741	  8.99705
 6062	 -0.94396	  0.6261	  8.83142	  9.03105
 6063	 -0.94396	  0.6261	  8.83142	  9.03105
 6064	 -0.93484	  0.76534	  8.79741	  8.99705
 6065	 -0.94867	  0.62597	  8.83109	  9.03073
 6066	 -0.94867	  0.62597	  8.83109	  9.03073
 6067	 -0.93484	  0.76534	  8.79741	  8.99705
 6068	 -0.93954	  0.76521	  8.79709	  8.99672
 6069	 -0.94867	  0.62597	  8.83109	  9.03073
 6070	 -0.93954	  0.76521	  8.79709	  8.99672
 6071	 -1.06643	  0.62258	  8.82293	  9.02257
 6072	 -1.06643	  0.62258	  8.82293	  9.02257
 6073	 -0.93954	  0.76521	  8.79709	  8.99672
 6074	 -1.05726	  0.76177	  8.78895	  8.98858
 6075	 -1.06643	  0.62258	  8.82293	  9.02257
 6076	 -1.05726	  0.76177	  8.78895	  8.98858
 6077	 -1.18414	  0.6192	  8.81478	  9.01442
 6078	 -1.18414	  0.6192	  8.81478	  9.01442
 6079	 -1.05726	  0.76177	  8.78895	  8.98858
 6080	 -1.17491	  0.75833	  8.78081	  8.98045
 6081	 -1.18414	  0.6192	  8.81478	  9.01442
 6082	 -1.17491	  0.75833	  8.78081	  8.98045
 6083	 -1.29263	  0.75488	  8.77267	  8.9723
 6084	 -1.18414	  0.6192	  8.81478	  9.01442
 6085	 -1.29263	  0.75488	  8.77267	  8.9723
 6086	 -1.3019	  0.61582	  8.80662	  9.00626
 6087	 -1.3019	  0.61582	  8.80662	  9.00626
 6088	 -1.29263	  0.75488	  8.77267	  8.9723
 6089	 -1.29733	  0.75475	  8.77234	  8.97198
 6090	 -1.3019	  0.61582	  8.80662	  9.00626
 6091	 -1.29733	  0.75475	  8.77234	  8.97198
 6092	 -1.30661	  0.61568	  8.80629	  9.00593
 6093	 -1.30661	  0.61568	  8.80629	  9.00593
 6094	 -1.29733	  0.75475	  8.77234	  8.97198
 6095	 -1.41505	  0.75131	  8.7642	  8.96384
 6096	 -1.41505	  0.75131	  8.7642	  8.96384
 6097	 -1.42437	  0.6123	  8.79814	  8.99777
 6098	 -1.30661	  0.61568	  8.80629	  9.00593
 6099	 -1.30661	  0.61568	  8.80629	  9.00593
 6100	 -1.42437	  0.6123	  8.79814	  8.99777
 6101	 -1.31364	  0.43225	  8.83486	  9.0345
 6102	 -1.31364	  0.43225	  8.83486	  9.0345
 6103	 -1.42437	  0.6123	  8.79814	  8.99777
 6104	 -1.43141	  0.42894	  8.82669	  9.02633
 6105	 -1.31364	  0.43225	  8.83486	  9.0345
 6106	 -1.43141	  0.42894	  8.82669	  9.02633
 6107	 -1.43406	  0.25438	  8.84104	  9.04068
 6108	 -1.31364	  0.43225	  8.83486	  9.0345
 6109	 -1.30893	  0.43238	  8.83519	  9.03482
 6110	 -1.30661	  0.61568	  8.80629	  9.00593
 6111	 -1.30661	  0.61568	  8.80629	  9.00593
 6112	 -1.30893	  0.43238	  8.83519	  9.03482
 6113	 -1.3019	  0.61582	  8.80662	  9.00626
 6114	 -1.3019	  0.61582	  8.80662	  9.00626
 6115	 -1.30893	  0.43238	  8.83519	  9.03482
 6116	 -1.19116	  0.4357	  8.84336	  9.04299
 6117	 -1.3019	  0.61582	  8.80662	  9.00626
 6118	 -1.19116	  0.4357	  8.84336	  9.04299
 6119	 -1.18414	  0.6192	  8.81478	  9.01442
 6120	 -1.18414	  0.6192	  8.81478	  9.01442
 6121	 -1.19116	  0.4357	  8.84336	  9.04299
 6122	 -1.06643	  0.62258	  8.82293	  9.02257
 6123	 -1.19116	  0.4357	  8.84336	  9.04299
 6124	 -1.07345	  0.43901	  8.85152	  9.05116
 6125	 -1.06643	  0.62258	  8.82293	  9.02257
 6126	 -1.06643	  0.62258	  8.82293	  9.02257
 6127	 -1.07345	  0.43901	  8.85152	  9.05116
 6128	 -0.95568	  0.44233	  8.85969	  9.05933
 6129	 -1.06643	  0.62258	  8.82293	  9.02257
 6130	 -0.95568	  0.44233	  8.85969	  9.05933
 6131	 -0.94867	  0.62597	  8.83109	  9.03073
 6132	 -0.94867	  0.62597	  8.83109	  9.03073
 6133	 -0.95568	  0.44233	  8.85969	  9.05933
 6134	 -0.95097	  0.44246	  8.86002	  9.05966
 6135	 -0.94867	  0.62597	  8.83109	  9.03073
 6136	 -0.95097	  0.44246	  8.86002	  9.05966
 6137	 -0.94396	  0.6261	  8.83142	  9.03105
 6138	 -1.41505	  0.75131	  8.7642	  8.96384
 6139	 -1.29733	  0.75475	  8.77234	  8.97198
 6140	 -1.28573	  0.8734	  8.72916	  8.9288
 6141	 -1.28573	  0.8734	  8.72916	  8.9288
 6142	 -1.29733	  0.75475	  8.77234	  8.97198
 6143	 -1.27871	  0.87361	  8.72965	  8.92929
 6144	 -1.27871	  0.87361	  8.72965	  8.92929
 6145	 -1.29733	  0.75475	  8.77234	  8.97198
 6146	 -1.29263	  0.75489	  8.77267	  8.9723
 6147	 -1.27871	  0.87361	  8.72965	  8.92929
 6148	 -1.29263	  0.75489	  8.77267	  8.9723
 6149	 -1.16205	  0.87708	  8.7377	  8.93734
 6150	 -1.16205	  0.87708	  8.7377	  8.93734
 6151	 -1.29263	  0.75489	  8.77267	  8.9723
 6152	 -1.17491	  0.75833	  8.78081	  8.98045
 6153	 -1.16205	  0.87708	  8.7377	  8.93734
 6154	 -1.17491	  0.75833	  8.78081	  8.98045
 6155	 -1.04543	  0.88054	  8.74575	  8.94539
 6156	 -1.04543	  0.88054	  8.74575	  8.94539
 6157	 -1.17491	  0.75833	  8.78081	  8.98045
 6158	 -1.05726	  0.76177	  8.78895	  8.98858
 6159	 -1.04543	  0.88054	  8.74575	  8.94539
 6160	 -1.05726	  0.76177	  8.78895	  8.98858
 6161	 -0.93954	  0.76521	  8.79709	  8.99672
 6162	 -1.04543	  0.88054	  8.74575	  8.94539
 6163	 -0.93954	  0.76521	  8.79709	  8.99672
 6164	 -0.92877	  0.88401	  8.7538	  8.95344
 6165	 -0.92877	  0.88401	  8.7538	  8.95344
 6166	 -0.93954	  0.76521	  8.79709	  8.99672
 6167	 -0.93484	  0.76534	  8.79741	  8.99705
 6168	 -0.92877	  0.88401	  8.7538	  8.95344
 6169	 -0.93484	  0.76534	  8.79741	  8.99705
 6170	 -0.92175	  0.88422	  8.75429	  8.95393
 6171	 -0.92175	  0.88422	  8.75429	  8.95393
 6172	 -0.93484	  0.76534	  8.79741	  8.99705
 6173	 -0.81713	  0.76878	  8.80555	  9.00519
 6174	 -0.81713	  0.76878	  8.80555	  9.00519
 6175	 -0.80514	  0.88732	  8.76251	  8.96214
 6176	 -0.92175	  0.88422	  8.75429	  8.95393
 6177	 -0.92175	  0.88422	  8.75429	  8.95393
 6178	 -0.80514	  0.88732	  8.76251	  8.96214
 6179	 -0.90729	  0.9695	  8.70466	  8.9043
 6180	 -0.90729	  0.9695	  8.70466	  8.9043
 6181	 -0.80514	  0.88732	  8.76251	  8.96214
 6182	 -0.79079	  0.97326	  8.71249	  8.91213
 6183	 -0.90729	  0.9695	  8.70466	  8.9043
 6184	 -0.79079	  0.97326	  8.71249	  8.91213
 6185	 -0.77494	  1.01787	  8.65845	  8.8581
 6186	 -0.77494	  1.01787	  8.65845	  8.8581
 6187	 -0.89104	  1.0143	  8.65048	  8.85012
 6188	 -0.90729	  0.9695	  8.70466	  8.9043
 6189	 -0.90729	  0.9695	  8.70466	  8.9043
 6190	 -0.89104	  1.0143	  8.65048	  8.85012
 6191	 -0.91429	  0.96929	  8.70417	  8.90381
 6192	 -0.91429	  0.96929	  8.70417	  8.90381
 6193	 -0.89104	  1.0143	  8.65048	  8.85012
 6194	 -0.89802	  1.01409	  8.65	  8.84964
 6195	 -0.91429	  0.96929	  8.70417	  8.90381
 6196	 -0.89802	  1.01409	  8.65	  8.84964
 6197	 -1.03073	  0.96577	  8.69615	  8.8958
 6198	 -1.03073	  0.96577	  8.69615	  8.8958
 6199	 -0.89802	  1.01409	  8.65	  8.84964
 6200	 -1.01412	  1.01051	  8.64202	  8.84166
 6201	 -1.03073	  0.96577	  8.69615	  8.8958
 6202	 -1.01412	  1.01051	  8.64202	  8.84166
 6203	 -1.14714	  0.96225	  8.68814	  8.88778
 6204	 -1.14714	  0.96225	  8.68814	  8.88778
 6205	 -1.01412	  1.01051	  8.64202	  8.84166
 6206	 -1.13018	  1.00694	  8.63405	  8.83369
 6207	 -1.14714	  0.96225	  8.68814	  8.88778
 6208	 -1.13018	  1.00694	  8.63405	  8.83369
 6209	 -1.24628	  1.00337	  8.62607	  8.82571
 6210	 -1.14714	  0.96225	  8.68814	  8.88778
 6211	 -1.24628	  1.00337	  8.62607	  8.82571
 6212	 -1.26358	  0.95872	  8.68012	  8.87976
 6213	 -1.26358	  0.95872	  8.68012	  8.87976
 6214	 -1.24628	  1.00337	  8.62607	  8.82571
 6215	 -1.25327	  1.00316	  8.62559	  8.82523
 6216	 -1.26358	  0.95872	  8.68012	  8.87976
 6217	 -1.25327	  1.00316	  8.62559	  8.82523
 6218	 -1.27058	  0.95851	  8.67964	  8.87928
 6219	 -1.27058	  0.95851	  8.67964	  8.87928
 6220	 -1.25327	  1.00316	  8.62559	  8.82523
 6221	 -1.36937	  0.99958	  8.61761	  8.81726
 6222	 -1.36937	  0.99958	  8.61761	  8.81726
 6223	 -1.38702	  0.95499	  8.67162	  8.87126
 6224	 -1.27058	  0.95851	  8.67964	  8.87928
 6225	 -1.27058	  0.95851	  8.67964	  8.87928
 6226	 -1.38702	  0.95499	  8.67162	  8.87126
 6227	 -1.28573	  0.8734	  8.72916	  8.9288
 6228	 -1.28573	  0.8734	  8.72916	  8.9288
 6229	 -1.38702	  0.95499	  8.67162	  8.87126
 6230	 -1.40239	  0.86993	  8.72111	  8.92075
 6231	 -1.28573	  0.8734	  8.72916	  8.9288
 6232	 -1.40239	  0.86993	  8.72111	  8.92075
 6233	 -1.41505	  0.75131	  8.7642	  8.96384
 6234	 -1.28573	  0.8734	  8.72916	  8.9288
 6235	 -1.27871	  0.87361	  8.72965	  8.92929
 6236	 -1.27058	  0.95851	  8.67964	  8.87928
 6237	 -1.27058	  0.95851	  8.67964	  8.87928
 6238	 -1.27871	  0.87361	  8.72965	  8.92929
 6239	 -1.26358	  0.95872	  8.68012	  8.87976
 6240	 -1.26358	  0.95872	  8.68012	  8.87976
 6241	 -1.27871	  0.87361	  8.72965	  8.92929
 6242	 -1.16205	  0.87708	  8.7377	  8.93734
 6243	 -1.26358	  0.95872	  8.68012	  8.87976
 6244	 -1.16205	  0.87708	  8.7377	  8.93734
 6245	 -1.14714	  0.96225	  8.68814	  8.88778
 6246	 -1.14714	  0.96225	  8.68814	  8.88778
 6247	 -1.16205	  0.87708	  8.7377	  8.93734
 6248	 -1.03073	  0.96577	  8.69615	  8.8958
 6249	 -1.16205	  0.87708	  8.7377	  8.93734
 6250	 -1.04543	  0.88054	  8.74575	  8.94539
 6251	 -1.03073	  0.96577	  8.69615	  8.8958
 6252	 -1.03073	  0.96577	  8.69615	  8.8958
 6253	 -1.04543	  0.88054	  8.74575	  8.94539
 6254	 -0.92877	  0.88401	  8.7538	  8.95344
 6255	 -1.03073	  0.96577	  8.69615	  8.8958
 6256	 -0.92877	  0.88401	  8.7538	  8.95344
 6257	 -0.91429	  0.96929	  8.70417	  8.90381
 6258	 -0.91429	  0.96929	  8.70417	  8.90381
 6259	 -0.92877	  0.88401	  8.7538	  8.95344
 6260	 -0.92175	  0.88422	  8.75429	  8.95393
 6261	 -0.91429	  0.96929	  8.70417	  8.90381
 6262	 -0.92175	  0.88422	  8.75429	  8.95393
 6263	 -0.90729	  0.9695	  8.70466	  8.9043
 6264	 -0.77114	  0.19215	  8.70119	  8.90083
 6265	 -0.77345	  0.22378	  8.70552	  8.90517
 6266	 -0.77112	  0.2009	  8.69674	  8.89638
 6267	 -0.77112	  0.2009	  8.69674	  8.89638
 6268	 -0.77345	  0.22378	  8.70552	  8.90517
 6269	 -0.77173	  0.22255	  8.70232	  8.90196
 6270	 -0.78566	  0.20835	  8.66429	  8.86393
 6271	 -0.77114	  0.19215	  8.70119	  8.90083
 6272	 -0.78365	  0.21426	  8.66673	  8.86637
 6273	 -0.78365	  0.21426	  8.66673	  8.86637
 6274	 -0.77114	  0.19215	  8.70119	  8.90083
 6275	 -0.77112	  0.2009	  8.69674	  8.89638
 6276	 -0.78654	  0.20919	  8.66421	  8.86385
 6277	 -0.78365	  0.21426	  8.66673	  8.86637
 6278	 -0.76263	  0.33299	  8.67033	  8.86998
 6279	 -0.76263	  0.33299	  8.67033	  8.86998
 6280	 -0.78365	  0.21426	  8.66673	  8.86637
 6281	 -0.76421	  0.31671	  8.67166	  8.8713
 6282	 -0.78926	  0.20013	  8.6596	  8.85925
 6283	 -0.78944	  0.19713	  8.66027	  8.85992
 6284	 -0.78625	  0.21265	  8.66314	  8.86278
 6285	 -0.78625	  0.21265	  8.66314	  8.86278
 6286	 -0.78944	  0.19713	  8.66027	  8.85992
 6287	 -0.78654	  0.20919	  8.66421	  8.86385
 6288	 -0.78654	  0.20919	  8.66421	  8.86385
 6289	 -0.78625	  0.21265	  8.66314	  8.86278
 6290	 -0.78625	  0.21265	  8.66314	  8.86278
 6291	 -0.78625	  0.21265	  8.66314	  8.86278
 6292	 -0.78625	  0.21265	  8.66314	  8.86278
 6293	 -0.76993	  0.27478	  8.60864	  8.80829
 6294	 -0.76993	  0.27478	  8.60864	  8.80829
 6295	 -0.78625	  0.21265	  8.66314	  8.86278
 6296	 -0.76993	  0.27478	  8.60864	  8.80829
 6297	 -0.76993	  0.27478	  8.60864	  8.80829
 6298	 -0.76993	  0.27478	  8.60864	  8.80829
 6299	 -0.76942	  0.27417	  8.60717	  8.80681
 6300	 -0.76993	  0.27478	  8.60864	  8.80829
 6301	 -0.76942	  0.27417	  8.60717	  8.80681
 6302	 -0.7744	  0.25908	  8.60997	  8.80961
 6303	 -0.7744	  0.25908	  8.60997	  8.80961
 6304	 -0.76942	  0.27417	  8.60717	  8.80681
 6305	 -0.77407	  0.25799	  8.60896	  8.8086
 6306	 -0.77407	  0.25799	  8.60896	  8.8086
 6307	 -0.77408	  0.25803	  8.609	  8.80864
 6308	 -0.7744	  0.25908	  8.60997	  8.80961
 6309	 -0.7744	  0.25908	  8.60997	  8.80961
 6310	 -0.77408	  0.25803	  8.609	  8.80864
 6311	 -0.78926	  0.20013	  8.6596	  8.85925
 6312	 -0.78926	  0.20013	  8.6596	  8.85925
 6313	 -0.77408	  0.25803	  8.609	  8.80864
 6314	 -0.78943	  0.19725	  8.66025	  8.85989
 6315	 -0.78926	  0.20013	  8.6596	  8.85925
 6316	 -0.78943	  0.19725	  8.66025	  8.85989
 6317	 -0.78944	  0.19713	  8.66027	  8.85992
 6318	 -0.7744	  0.25908	  8.60997	  8.80961
 6319	 -0.78926	  0.20013	  8.6596	  8.85925
 6320	 -0.76993	  0.27478	  8.60864	  8.80829
 6321	 -0.76993	  0.27478	  8.60864	  8.80829
 6322	 -0.78926	  0.20013	  8.6596	  8.85925
 6323	 -0.78625	  0.21265	  8.66314	  8.86278
 6324	 -0.76942	  0.27417	  8.60717	  8.80681
 6325	 -0.76993	  0.27478	  8.60864	  8.80829
 6326	 -0.76993	  0.27478	  8.60864	  8.80829
 6327	 -0.76993	  0.27478	  8.60864	  8.80829
 6328	 -0.76993	  0.27478	  8.60864	  8.80829
 6329	 -0.78625	  0.21265	  8.66314	  8.86278
 6330	 -0.78625	  0.21265	  8.66314	  8.86278
 6331	 -0.76993	  0.27478	  8.60864	  8.80829
 6332	 -0.78625	  0.21265	  8.66314	  8.86278
 6333	 -0.78625	  0.21265	  8.66314	  8.86278
 6334	 -0.78625	  0.21265	  8.66314	  8.86278
 6335	 -0.78654	  0.20919	  8.66421	  8.86385
 6336	 -0.78625	  0.21265	  8.66314	  8.86278
 6337	 -0.78654	  0.20919	  8.66421	  8.86385
 6338	 -0.7623	  0.33341	  8.66932	  8.86896
 6339	 -0.7623	  0.33341	  8.66932	  8.86896
 6340	 -0.78654	  0.20919	  8.66421	  8.86385
 6341	 -0.76263	  0.33299	  8.67033	  8.86998
 6342	 -0.7623	  0.33341	  8.66932	  8.86896
 6343	 -0.76263	  0.33299	  8.67033	  8.86998
 6344	 -0.7499	  0.38054	  8.62576	  8.82541
 6345	 -0.7499	  0.38054	  8.62576	  8.82541
 6346	 -0.76263	  0.33299	  8.67033	  8.86998
 6347	 -0.74957	  0.38222	  8.62485	  8.82449
 6348	 -0.7499	  0.38054	  8.62576	  8.82541
 6349	 -0.74957	  0.38222	  8.62485	  8.82449
 6350	 -0.76993	  0.27478	  8.60864	  8.80829
 6351	 -0.76993	  0.27478	  8.60864	  8.80829
 6352	 -0.74957	  0.38222	  8.62485	  8.82449
 6353	 -0.76942	  0.27417	  8.60717	  8.80681
 6354	 -0.7499	  0.38054	  8.62576	  8.82541
 6355	 -0.76993	  0.27478	  8.60864	  8.80829
 6356	 -0.7623	  0.33341	  8.66932	  8.86896
 6357	 -0.7623	  0.33341	  8.66932	  8.86896
 6358	 -0.76993	  0.27478	  8.60864	  8.80829
 6359	 -0.78625	  0.21265	  8.66314	  8.86278
 6360	 -0.74957	  0.38222	  8.62485	  8.82449
 6361	 -0.76263	  0.33299	  8.67033	  8.86998
 6362	 -0.75024	  0.42797	  8.63725	  8.83689
 6363	 -0.75024	  0.42797	  8.63725	  8.83689
 6364	 -0.76263	  0.33299	  8.67033	  8.86998
 6365	 -0.7593	  0.39599	  8.66752	  8.86717
 6366	 -0.79223	  0.3156	  8.76884	  8.96848
 6367	 -0.79129	  0.29725	  8.7567	  8.95634
 6368	 -0.76947	  0.31317	  8.77009	  8.96972
 6369	 -0.76947	  0.31317	  8.77009	  8.96972
 6370	 -0.79129	  0.29725	  8.7567	  8.95634
 6371	 -0.77036	  0.29295	  8.75593	  8.95557
 6372	 -0.77036	  0.29295	  8.75593	  8.95557
 6373	 -0.76947	  0.31317	  8.77009	  8.96972
 6374	 -0.76947	  0.31317	  8.77009	  8.96972
 6375	 -0.76947	  0.31317	  8.77009	  8.96972
 6376	 -0.76947	  0.31317	  8.77009	  8.96972
 6377	 -0.77773	  0.39239	  8.82587	  9.0255
 6378	 -0.77773	  0.39239	  8.82587	  9.0255
 6379	 -0.76947	  0.31317	  8.77009	  8.96972
 6380	 -0.77773	  0.39239	  8.82587	  9.0255
 6381	 -0.77773	  0.39239	  8.82587	  9.0255
 6382	 -0.77773	  0.39239	  8.82587	  9.0255
 6383	 -0.79854	  0.48956	  8.89719	  9.09682
 6384	 -0.77773	  0.39239	  8.82587	  9.0255
 6385	 -0.79854	  0.48956	  8.89719	  9.09682
 6386	 -0.79956	  0.3937	  8.82427	  9.0239
 6387	 -0.79956	  0.3937	  8.82427	  9.0239
 6388	 -0.79854	  0.48956	  8.89719	  9.09682
 6389	 -0.8202	  0.49239	  8.89693	  9.09657
 6390	 -0.8202	  0.49239	  8.89693	  9.09657
 6391	 -0.7997	  0.39458	  8.8249	  9.02454
 6392	 -0.79956	  0.3937	  8.82427	  9.0239
 6393	 -0.79956	  0.3937	  8.82427	  9.0239
 6394	 -0.7997	  0.39458	  8.8249	  9.02454
 6395	 -0.79223	  0.3156	  8.76884	  8.96848
 6396	 -0.79223	  0.3156	  8.76884	  8.96848
 6397	 -0.7997	  0.39458	  8.8249	  9.02454
 6398	 -0.79223	  0.31525	  8.7686	  8.96824
 6399	 -0.79223	  0.3156	  8.76884	  8.96848
 6400	 -0.79223	  0.31525	  8.7686	  8.96824
 6401	 -0.79129	  0.29725	  8.7567	  8.95634
 6402	 -0.79956	  0.3937	  8.82427	  9.0239
 6403	 -0.79223	  0.3156	  8.76884	  8.96848
 6404	 -0.77773	  0.39239	  8.82587	  9.0255
 6405	 -0.77773	  0.39239	  8.82587	  9.0255
 6406	 -0.79223	  0.3156	  8.76884	  8.96848
 6407	 -0.76947	  0.31317	  8.77009	  8.96972
 6408	 -0.81627	  0.31226	  8.66923	  8.86887
 6409	 -0.77767	  0.31297	  8.67195	  8.8716
 6410	 -0.82452	  0.3012	  8.6959	  8.89554
 6411	 -0.82452	  0.3012	  8.6959	  8.89554
