 688	  35.91714	  4.67128	  64.32922	  64.52655
 708	  35.93115	  4.72168	  64.27849	  64.47582
 889	  35.93064	  4.72177	  64.27832	  64.47565
 890	  35.93068	  4.72093	  64.27831	  64.47564
 708	  35.93115	  4.72168	  64.27849	  64.47582
 890	  35.93068	  4.72093	  64.27831	  64.47564
 712	  35.93113	  4.72082	  64.27847	  64.47581
 741	  35.91576	  4.67024	  64.32923	  64.52657
 740	  35.9072	  4.67017	  64.32871	  64.52604
 745	  35.90718	  4.67103	  64.32874	  64.52606
 741	  35.91576	  4.67024	  64.32923	  64.52657
 745	  35.90718	  4.67103	  64.32874	  64.52606
 744	  35.91573	  4.67112	  64.32926	  64.52659
 918	  35.91661	  4.67024	  64.32929	  64.52663
 741	  35.91576	  4.67024	  64.32923	  64.52657
 744	  35.91573	  4.67112	  64.32926	  64.52659
 918	  35.91661	  4.67024	  64.32929	  64.52663
 744	  35.91573	  4.67112	  64.32926	  64.52659
 919	  35.91661	  4.67116	  64.32932	  64.52665
 763	  35.92982	  4.72174	  64.27829	  64.47562
 764	  35.92123	  4.7217	  64.27776	  64.47509
 941	  35.92124	  4.72084	  64.27773	  64.47507
 763	  35.92982	  4.72174	  64.27829	  64.47562
 941	  35.92124	  4.72084	  64.27773	  64.47507
 1107	  35.92981	  4.72094	  64.27826	  64.47559
 936	  35.93064	  4.72177	  64.27832	  64.47565
 937	  35.92982	  4.72174	  64.27829	  64.47562
 1108	  35.92981	  4.72094	  64.27826	  64.47559
 936	  35.93064	  4.72177	  64.27832	  64.47565
 1108	  35.92981	  4.72094	  64.27826	  64.47559
 1109	  35.93068	  4.72093	  64.27831	  64.47564
 970	  35.90531	  4.67014	  64.3286	  64.52593
 969	  35.90371	  4.67012	  64.32851	  64.52583
 972	  35.9037	  4.67101	  64.32854	  64.52587
 970	  35.90531	  4.67014	  64.3286	  64.52593
 972	  35.9037	  4.67101	  64.32854	  64.52587
 843	  35.90528	  4.67103	  64.32862	  64.52596
