 619	  37.73778	  4.6457	  63.50372	  63.7011
 392	  37.68448	  4.78144	  63.4904	  63.68778
 527	  37.66658	  4.76322	  63.49043	  63.68781
 620	  37.67658	  4.7495	  63.48164	  63.67902
 392	  37.68448	  4.78144	  63.4904	  63.68778
 620	  37.67658	  4.7495	  63.48164	  63.67902
 389	  37.69562	  4.76608	  63.48178	  63.67916
 484	  37.66026	  4.62019	  63.50894	  63.70632
 546	  37.67331	  4.61282	  63.51171	  63.7091
 615	  37.67833	  4.59001	  63.50242	  63.6998
 484	  37.66026	  4.62019	  63.50894	  63.70632
 615	  37.67833	  4.59001	  63.50242	  63.6998
 483	  37.66556	  4.59956	  63.49899	  63.69637
 540	  37.72023	  4.64154	  63.51469	  63.71207
 538	  37.73196	  4.66891	  63.5127	  63.71008
 619	  37.73778	  4.6457	  63.50372	  63.7011
 540	  37.72023	  4.64154	  63.51469	  63.71207
 619	  37.73778	  4.6457	  63.50372	  63.7011
 616	  37.72673	  4.61996	  63.50532	  63.7027
 535	  37.73757	  4.70068	  63.50932	  63.7067
 85	  37.73652	  4.73708	  63.50391	  63.70129
 84	  37.74351	  4.71454	  63.49489	  63.69227
 535	  37.73757	  4.70068	  63.50932	  63.7067
 84	  37.74351	  4.71454	  63.49489	  63.69227
 618	  37.74366	  4.67788	  63.50033	  63.69771
 544	  37.68909	  4.61352	  63.51383	  63.71121
 542	  37.70526	  4.62273	  63.51498	  63.71235
 617	  37.71156	  4.6009	  63.50565	  63.70303
 544	  37.68909	  4.61352	  63.51383	  63.71121
 617	  37.71156	  4.6009	  63.50565	  63.70303
 614	  37.69453	  4.59039	  63.50471	  63.70209
 562	  37.66658	  4.76322	  63.49043	  63.68781
 275	  37.65511	  4.73967	  63.49191	  63.68929
 274	  37.66339	  4.72659	  63.48278	  63.68016
 562	  37.66658	  4.76322	  63.49043	  63.68781
 274	  37.66339	  4.72659	  63.48278	  63.68016
 621	  37.67658	  4.7495	  63.48164	  63.67902
