 1166	  37.23683	  4.14555	  62.98259	  63.17999
 630	  37.34054	  4.33483	  62.95156	  63.14896
 1166	  37.23683	  4.14555	  62.98259	  63.17999
 631	  37.33296	  4.15428	  62.982	  63.1794
 632	  37.31873	  3.95375	  63.03661	  63.23401
 631	  37.33296	  4.15428	  62.982	  63.1794
 1166	  37.23683	  4.14555	  62.98259	  63.17999
 632	  37.31873	  3.95375	  63.03661	  63.23401
 1166	  37.23683	  4.14555	  62.98259	  63.17999
 1163	  37.24251	  3.94612	  63.02846	  63.22586
 633	  37.30735	  3.76375	  63.08081	  63.2782
 632	  37.31873	  3.95375	  63.03661	  63.23401
 1163	  37.24251	  3.94612	  63.02846	  63.22586
 633	  37.30735	  3.76375	  63.08081	  63.2782
 1163	  37.24251	  3.94612	  63.02846	  63.22586
 1160	  37.21674	  3.76161	  63.07624	  63.27363
 634	  37.29999	  3.60118	  63.11011	  63.30751
 633	  37.30735	  3.76375	  63.08081	  63.2782
 1160	  37.21674	  3.76161	  63.07624	  63.27363
 634	  37.29999	  3.60118	  63.11011	  63.30751
 1160	  37.21674	  3.76161	  63.07624	  63.27363
 1159	  37.21215	  3.60875	  63.10817	  63.30556
 634	  37.29999	  3.60118	  63.11011	  63.30751
 1159	  37.21215	  3.60875	  63.10817	  63.30556
 1177	  37.2016	  3.56257	  63.14079	  63.33819
 634	  37.29999	  3.60118	  63.11011	  63.30751
 1177	  37.2016	  3.56257	  63.14079	  63.33819
 635	  37.29065	  3.55354	  63.14438	  63.34177
 636	  37.28552	  3.45157	  63.16459	  63.36199
 637	  37.29065	  3.55354	  63.14438	  63.34177
 1182	  37.2016	  3.56257	  63.14079	  63.33819
 636	  37.28552	  3.45157	  63.16459	  63.36199
 1182	  37.2016	  3.56257	  63.14079	  63.33819
 1181	  37.19897	  3.45629	  63.16207	  63.35946
 636	  37.28552	  3.45157	  63.16459	  63.36199
 1181	  37.19897	  3.45629	  63.16207	  63.35946
 1199	  37.19267	  3.34059	  63.17698	  63.37437
 636	  37.28552	  3.45157	  63.16459	  63.36199
 1199	  37.19267	  3.34059	  63.17698	  63.37437
 638	  37.28152	  3.32739	  63.18118	  63.37857
 639	  37.27396	  3.20166	  63.21055	  63.40794
 638	  37.28152	  3.32739	  63.18118	  63.37857
 1199	  37.19267	  3.34059	  63.17698	  63.37437
 639	  37.27396	  3.20166	  63.21055	  63.40794
 1199	  37.19267	  3.34059	  63.17698	  63.37437
 1203	  37.18172	  3.21462	  63.2057	  63.40309
 639	  37.27396	  3.20166	  63.21055	  63.40794
 1203	  37.18172	  3.21462	  63.2057	  63.40309
 1209	  37.17681	  3.12934	  63.25758	  63.45497
 639	  37.27396	  3.20166	  63.21055	  63.40794
 1209	  37.17681	  3.12934	  63.25758	  63.45497
 640	  37.26042	  3.14029	  63.26009	  63.45748
 641	  37.24163	  3.13365	  63.32735	  63.52473
 640	  37.26042	  3.14029	  63.26009	  63.45748
 1209	  37.17681	  3.12934	  63.25758	  63.45497
 641	  37.24163	  3.13365	  63.32735	  63.52473
 1209	  37.17681	  3.12934	  63.25758	  63.45497
 1213	  37.15553	  3.13815	  63.3252	  63.52259
 1357	  37.35213	  5.66205	  62.88597	  63.08338
 883	  37.26818	  5.6657	  62.89401	  63.09142
 864	  37.2701	  5.56335	  62.90641	  63.10382
 1357	  37.35213	  5.66205	  62.88597	  63.08338
 864	  37.2701	  5.56335	  62.90641	  63.10382
 1355	  37.3476	  5.55395	  62.90329	  63.1007
 1358	  37.35235	  5.78783	  62.88285	  63.08025
 885	  37.26351	  5.78522	  62.89153	  63.08894
 883	  37.26818	  5.6657	  62.89401	  63.09142
 1358	  37.35235	  5.78783	  62.88285	  63.08025
 883	  37.26818	  5.6657	  62.89401	  63.09142
 1357	  37.35213	  5.66205	  62.88597	  63.08338
 890	  37.2625	  5.91499	  62.90606	  63.10347
 885	  37.26351	  5.78522	  62.89153	  63.08894
 1358	  37.35235	  5.78783	  62.88285	  63.08025
 890	  37.2625	  5.91499	  62.90606	  63.10347
 1358	  37.35235	  5.78783	  62.88285	  63.08025
 1359	  37.34673	  5.92505	  62.90039	  63.09779
 860	  37.26072	  5.5339	  63.107	  63.30439
 765	  37.25821	  5.58538	  63.10051	  63.2979
 646	  37.28899	  5.58297	  63.11311	  63.3105
 860	  37.26072	  5.5339	  63.107	  63.30439
 646	  37.28899	  5.58297	  63.11311	  63.3105
 645	  37.29009	  5.53494	  63.11005	  63.30744
 647	  37.28656	  5.63659	  63.12077	  63.31816
 646	  37.28899	  5.58297	  63.11311	  63.3105
 765	  37.25821	  5.58538	  63.10051	  63.2979
 647	  37.28656	  5.63659	  63.12077	  63.31816
 765	  37.25821	  5.58538	  63.10051	  63.2979
 764	  37.25343	  5.6292	  63.10647	  63.30387
 764	  37.25343	  5.6292	  63.10647	  63.30387
 774	  37.26125	  5.67284	  63.09332	  63.29072
 648	  37.29016	  5.68651	  63.10699	  63.30439
 764	  37.25343	  5.6292	  63.10647	  63.30387
 648	  37.29016	  5.68651	  63.10699	  63.30439
 647	  37.28656	  5.63659	  63.12077	  63.31816
 649	  37.29032	  5.45112	  63.11079	  63.30819
 859	  37.25991	  5.45155	  63.10725	  63.30465
 861	  37.26712	  5.49733	  63.10147	  63.29886
 649	  37.29032	  5.45112	  63.11079	  63.30819
 861	  37.26712	  5.49733	  63.10147	  63.29886
 650	  37.29203	  5.49809	  63.10381	  63.3012
 858	  37.25558	  5.41034	  63.10822	  63.30561
 859	  37.25991	  5.45155	  63.10725	  63.30465
 649	  37.29032	  5.45112	  63.11079	  63.30819
 858	  37.25558	  5.41034	  63.10822	  63.30561
 649	  37.29032	  5.45112	  63.11079	  63.30819
 651	  37.2902	  5.4097	  63.112	  63.30939
 652	  37.29409	  5.34416	  63.09931	  63.29671
 801	  37.24995	  5.34553	  63.08691	  63.2843
 802	  37.25086	  5.38714	  63.10883	  63.30622
 652	  37.29409	  5.34416	  63.09931	  63.29671
 802	  37.25086	  5.38714	  63.10883	  63.30622
 653	  37.28962	  5.38846	  63.11445	  63.31185
 648	  37.29016	  5.68651	  63.10699	  63.30439
 774	  37.26125	  5.67284	  63.09332	  63.29072
 1360	  37.27516	  5.73276	  63.08956	  63.28696
 648	  37.29016	  5.68651	  63.10699	  63.30439
 1360	  37.27516	  5.73276	  63.08956	  63.28696
 654	  37.29392	  5.73033	  63.09273	  63.29012
 1360	  37.27516	  5.73276	  63.08956	  63.28696
 881	  37.24861	  5.80474	  63.08144	  63.27884
 656	  37.29523	  5.79861	  63.0868	  63.2842
 1360	  37.27516	  5.73276	  63.08956	  63.28696
 656	  37.29523	  5.79861	  63.0868	  63.2842
 654	  37.29392	  5.73033	  63.09273	  63.29012
 803	  37.27268	  5.31338	  63.06107	  63.25847
 801	  37.24995	  5.34553	  63.08691	  63.2843
 652	  37.29409	  5.34416	  63.09931	  63.29671
 803	  37.27268	  5.31338	  63.06107	  63.25847
 652	  37.29409	  5.34416	  63.09931	  63.29671
 657	  37.30315	  5.31316	  63.0675	  63.2649
 657	  37.30315	  5.31316	  63.0675	  63.2649
