 37499	 -1.85004	  0.24759	  7.75012	  7.9498
 37500	 -1.85004	  0.24759	  7.75012	  7.9498
 37501	 -1.84921	  0.30543	  7.7437	  7.94337
 37502	 -1.89218	  0.29639	  7.74002	  7.9397
 37503	 -1.89218	  0.29639	  7.74002	  7.9397
 37504	 -1.84921	  0.30543	  7.7437	  7.94337
 37505	 -1.93466	  0.47337	  7.71839	  7.91806
 37506	 -1.93466	  0.47337	  7.71839	  7.91806
 37507	 -1.84921	  0.30543	  7.7437	  7.94337
 37508	 -1.88459	  0.50459	  7.7208	  7.92047
 37509	 -1.93466	  0.47337	  7.71839	  7.91806
 37510	 -1.88459	  0.50459	  7.7208	  7.92047
 37511	 -1.91345	  0.54672	  7.71449	  7.91416
 37512	 -1.89218	  0.29639	  7.74002	  7.9397
 37513	 -1.93466	  0.47337	  7.71839	  7.91806
 37514	 -2.00763	  0.26036	  7.73333	  7.933
 37515	 -2.00763	  0.26036	  7.73333	  7.933
 37516	 -1.93466	  0.47337	  7.71839	  7.91806
 37517	 -2.04611	  0.35817	  7.71872	  7.9184
 37518	 -1.85004	  0.24759	  7.75012	  7.9498
 37519	 -1.87818	  0.24484	  7.74745	  7.94712
 37520	 -1.87898	  0.17081	  7.75629	  7.95597
 37521	 -1.87898	  0.17081	  7.75629	  7.95597
 37522	 -1.87818	  0.24484	  7.74745	  7.94712
 37523	 -2.00665	  0.15729	  7.74634	  7.94602
 37524	 -2.00665	  0.15729	  7.74634	  7.94602
 37525	 -1.87818	  0.24484	  7.74745	  7.94712
 37526	 -2.01129	  0.21753	  7.73829	  7.93796
 37527	 -2.00665	  0.15729	  7.74634	  7.94602
 37528	 -2.01129	  0.21753	  7.73829	  7.93796
 37529	 -2.02116	  0.21413	  7.73785	  7.93753
 37530	 -2.02116	  0.21413	  7.73785	  7.93753
 37531	 -2.01689	  0.16592	  7.74437	  7.94404
 37532	 -2.00665	  0.15729	  7.74634	  7.94602
 37533	 -2.00665	  0.15729	  7.74634	  7.94602
 37534	 -2.01689	  0.16592	  7.74437	  7.94404
 37535	 -1.98983	 -0.04112	  7.77431	  7.97398
 37536	 -1.98983	 -0.04112	  7.77431	  7.97398
 37537	 -2.01689	  0.16592	  7.74437	  7.94404
 37538	 -1.9961	 -0.05002	  7.77507	  7.97474
 37539	 -1.98983	 -0.04112	  7.77431	  7.97398
 37540	 -1.9961	 -0.05002	  7.77507	  7.97474
 37541	 -1.99196	 -0.09187	  7.7815	  7.98117
 37542	 -1.99196	 -0.09187	  7.7815	  7.98117
 37543	 -1.98856	 -0.09224	  7.78184	  7.98151
 37544	 -1.98983	 -0.04112	  7.77431	  7.97398
 37545	 -1.98983	 -0.04112	  7.77431	  7.97398
 37546	 -1.98856	 -0.09224	  7.78184	  7.98151
 37547	 -1.87941	 -0.0459	  7.78446	  7.98414
 37548	 -1.87941	 -0.0459	  7.78446	  7.98414
 37549	 -1.98856	 -0.09224	  7.78184	  7.98151
 37550	 -1.86724	 -0.09909	  7.79323	  7.9929
 37551	 -1.87941	 -0.0459	  7.78446	  7.98414
 37552	 -1.86724	 -0.09909	  7.79323	  7.9929
 37553	 -1.85239	 -0.09942	  7.79461	  7.99428
 37554	 -1.85239	 -0.09942	  7.79461	  7.99428
 37555	 -1.85166	 -0.04671	  7.78712	  7.98679
 37556	 -1.87941	 -0.0459	  7.78446	  7.98414
 37557	 -1.87941	 -0.0459	  7.78446	  7.98414
 37558	 -1.85166	 -0.04671	  7.78712	  7.98679
 37559	 -1.87898	  0.17081	  7.75629	  7.95597
 37560	 -1.87898	  0.17081	  7.75629	  7.95597
 37561	 -1.85166	 -0.04671	  7.78712	  7.98679
 37562	 -1.85084	  0.17123	  7.75909	  7.95877
 37563	 -1.87898	  0.17081	  7.75629	  7.95597
 37564	 -1.85084	  0.17123	  7.75909	  7.95877
 37565	 -1.85004	  0.24759	  7.75012	  7.9498
 37566	 -1.87941	 -0.0459	  7.78446	  7.98414
 37567	 -1.87898	  0.17081	  7.75629	  7.95597
 37568	 -1.98983	 -0.04112	  7.77431	  7.97398
 37569	 -1.98983	 -0.04112	  7.77431	  7.97398
 37570	 -1.87898	  0.17081	  7.75629	  7.95597
 37571	 -2.00665	  0.15729	  7.74634	  7.94602
 37572	 -2.11546	  0.28643	  7.72309	  7.92277
 37573	 -2.05505	  0.20185	  7.74076	  7.94043
 37574	 -2.10715	  0.3002	  7.71845	  7.91813
 37575	 -2.10715	  0.3002	  7.71845	  7.91813
 37576	 -2.05505	  0.20185	  7.74076	  7.94043
 37577	 -2.04585	  0.20531	  7.73691	  7.93658
 37578	 -2.04073	  0.16307	  7.74286	  7.94254
 37579	 -2.04585	  0.20531	  7.73691	  7.93658
 37580	 -2.04962	  0.16046	  7.74675	  7.94643
 37581	 -2.04962	  0.16046	  7.74675	  7.94643
 37582	 -2.04585	  0.20531	  7.73691	  7.93658
 37583	 -2.05505	  0.20185	  7.74076	  7.94043
 37584	 -2.05505	  0.20185	  7.74076	  7.94043
 37585	 -2.04962	  0.16046	  7.74675	  7.94643
 37586	 -2.04962	  0.16046	  7.74675	  7.94643
 37587	 -2.04962	  0.16046	  7.74675	  7.94643
 37588	 -2.04962	  0.16046	  7.74675	  7.94643
 37589	 -2.02048	 -0.05304	  7.77804	  7.97771
 37590	 -2.02048	 -0.05304	  7.77804	  7.97771
 37591	 -2.04962	  0.16046	  7.74675	  7.94643
 37592	 -2.02048	 -0.05304	  7.77804	  7.97771
 37593	 -2.02048	 -0.05304	  7.77804	  7.97771
 37594	 -2.02048	 -0.05304	  7.77804	  7.97771
 37595	 -2.01442	 -0.09293	  7.78409	  7.98376
 37596	 -2.02048	 -0.05304	  7.77804	  7.97771
 37597	 -2.01442	 -0.09293	  7.78409	  7.98376
 37598	 -2.01397	 -0.05061	  7.7738	  7.97347
 37599	 -2.01397	 -0.05061	  7.7738	  7.97347
 37600	 -2.01442	 -0.09293	  7.78409	  7.98376
 37601	 -2.0088	 -0.09016	  7.7799	  7.97957
 37602	 -2.0088	 -0.09016	  7.7799	  7.97957
 37603	 -2.01393	 -0.05084	  7.77384	  7.97351
 37604	 -2.01397	 -0.05061	  7.7738	  7.97347
 37605	 -2.01397	 -0.05061	  7.7738	  7.97347
 37606	 -2.01393	 -0.05084	  7.77384	  7.97351
 37607	 -2.04073	  0.16307	  7.74286	  7.94254
 37608	 -2.04073	  0.16307	  7.74286	  7.94254
 37609	 -2.01393	 -0.05084	  7.77384	  7.97351
 37610	 -2.04076	  0.16331	  7.74283	  7.9425
 37611	 -2.04073	  0.16307	  7.74286	  7.94254
 37612	 -2.04076	  0.16331	  7.74283	  7.9425
 37613	 -2.04585	  0.20531	  7.73691	  7.93658
 37614	 -2.01397	 -0.05061	  7.7738	  7.97347
 37615	 -2.04073	  0.16307	  7.74286	  7.94254
 37616	 -2.02048	 -0.05304	  7.77804	  7.97771
 37617	 -2.02048	 -0.05304	  7.77804	  7.97771
 37618	 -2.04073	  0.16307	  7.74286	  7.94254
 37619	 -2.04962	  0.16046	  7.74675	  7.94643
 37620	 -2.08371	  0.34332	  7.71649	  7.91616
 37621	 -2.08577	  0.3439	  7.71622	  7.91589
 37622	 -2.10529	  0.29994	  7.71868	  7.91836
 37623	 -2.10529	  0.29994	  7.71868	  7.91836
 37624	 -2.08577	  0.3439	  7.71622	  7.91589
 37625	 -2.10715	  0.3002	  7.71845	  7.91813
 37626	 -2.10529	  0.29994	  7.71868	  7.91836
 37627	 -2.10715	  0.3002	  7.71845	  7.91813
 37628	 -2.04619	  0.20813	  7.73652	  7.93619
 37629	 -2.04619	  0.20813	  7.73652	  7.93619
 37630	 -2.10715	  0.3002	  7.71845	  7.91813
 37631	 -2.04585	  0.20531	  7.73691	  7.93658
 37632	 -2.04619	  0.20813	  7.73652	  7.93619
 37633	 -2.04585	  0.20531	  7.73691	  7.93658
 37634	 -2.02143	  0.21729	  7.73743	  7.9371
 37635	 -2.02143	  0.21729	  7.73743	  7.9371
 37636	 -2.04585	  0.20531	  7.73691	  7.93658
 37637	 -2.02116	  0.21414	  7.73785	  7.93752
 37638	 -2.02116	  0.21414	  7.73785	  7.93752
 37639	 -2.02143	  0.21729	  7.73743	  7.9371
 37640	 -2.02143	  0.21729	  7.73743	  7.9371
 37641	 -2.02143	  0.21729	  7.73743	  7.9371
 37642	 -2.02143	  0.21729	  7.73743	  7.9371
 37643	 -2.08371	  0.34332	  7.71649	  7.91616
 37644	 -2.08371	  0.34332	  7.71649	  7.91616
 37645	 -2.02143	  0.21729	  7.73743	  7.9371
 37646	 -2.08371	  0.34332	  7.71649	  7.91616
 37647	 -2.08371	  0.34332	  7.71649	  7.91616
 37648	 -2.08371	  0.34332	  7.71649	  7.91616
 37649	 -2.08577	  0.3439	  7.71622	  7.91589
 37650	 -2.02143	  0.21729	  7.73743	  7.9371
 37651	 -2.08371	  0.34332	  7.71649	  7.91616
 37652	 -2.04619	  0.20813	  7.73652	  7.93619
 37653	 -2.04619	  0.20813	  7.73652	  7.93619
 37654	 -2.08371	  0.34332	  7.71649	  7.91616
 37655	 -2.10529	  0.29994	  7.71868	  7.91836
 37656	 -2.01689	  0.16592	  7.74437	  7.94404
 37657	 -2.02116	  0.21413	  7.73785	  7.93753
 37658	 -2.04048	  0.16102	  7.74315	  7.94283
 37659	 -2.04048	  0.16102	  7.74315	  7.94283
 37660	 -2.02116	  0.21413	  7.73785	  7.93753
 37661	 -2.04585	  0.20531	  7.73691	  7.93658
 37662	 -2.04585	  0.20531	  7.73691	  7.93658
 37663	 -2.04076	  0.16331	  7.74283	  7.9425
 37664	 -2.04048	  0.16102	  7.74315	  7.94283
 37665	 -2.04048	  0.16102	  7.74315	  7.94283
 37666	 -2.04076	  0.16331	  7.74283	  7.9425
 37667	 -2.01422	 -0.04865	  7.77351	  7.97318
 37668	 -2.01422	 -0.04865	  7.77351	  7.97318
 37669	 -2.04076	  0.16331	  7.74283	  7.9425
 37670	 -2.01393	 -0.05084	  7.77384	  7.97351
 37671	 -2.01422	 -0.04865	  7.77351	  7.97318
 37672	 -2.01393	 -0.05084	  7.77384	  7.97351
 37673	 -2.0088	 -0.09016	  7.7799	  7.97957
 37674	 -2.01422	 -0.04865	  7.77351	  7.97318
 37675	 -2.0088	 -0.09016	  7.7799	  7.97957
 37676	 -1.9961	 -0.05002	  7.77507	  7.97474
 37677	 -1.9961	 -0.05002	  7.77507	  7.97474
 37678	 -2.0088	 -0.09016	  7.7799	  7.97957
 37679	 -1.99196	 -0.09187	  7.7815	  7.98118
 37680	 -1.99196	 -0.09187	  7.7815	  7.98118
 37681	 -1.9961	 -0.05002	  7.77507	  7.97474
 37682	 -1.9961	 -0.05002	  7.77507	  7.97474
 37683	 -1.9961	 -0.05002	  7.77507	  7.97474
 37684	 -1.9961	 -0.05002	  7.77507	  7.97474
 37685	 -2.01689	  0.16592	  7.74437	  7.94404
 37686	 -2.01689	  0.16592	  7.74437	  7.94404
 37687	 -1.9961	 -0.05002	  7.77507	  7.97474
 37688	 -2.01689	  0.16592	  7.74437	  7.94404
 37689	 -2.01689	  0.16592	  7.74437	  7.94404
 37690	 -2.01689	  0.16592	  7.74437	  7.94404
 37691	 -2.02116	  0.21413	  7.73785	  7.93753
 37692	 -1.9961	 -0.05002	  7.77507	  7.97474
 37693	 -2.01689	  0.16592	  7.74437	  7.94404
 37694	 -2.01422	 -0.04865	  7.77351	  7.97318
 37695	 -2.01422	 -0.04865	  7.77351	  7.97318
 37696	 -2.01689	  0.16592	  7.74437	  7.94404
 37697	 -2.04048	  0.16102	  7.74315	  7.94283
 37698	 -2.12869	  0.2841	  7.76003	  7.95971
 37699	 -2.06886	  0.19325	  7.78034	  7.98001
 37700	 -2.11546	  0.28643	  7.72309	  7.92277
 37701	 -2.11546	  0.28643	  7.72309	  7.92277
 37702	 -2.06886	  0.19325	  7.78034	  7.98001
 37703	 -2.05505	  0.20185	  7.74076	  7.94043
 37704	 -2.04826	  0.14934	  7.7485	  7.94817
 37705	 -2.05505	  0.20185	  7.74076	  7.94043
 37706	 -2.06228	  0.13684	  7.78955	  7.98922
 37707	 -2.06228	  0.13684	  7.78955	  7.98922
 37708	 -2.05505	  0.20185	  7.74076	  7.94043
 37709	 -2.06886	  0.19325	  7.78034	  7.98001
 37710	 -2.06886	  0.19325	  7.78034	  7.98001
 37711	 -2.06251	  0.13663	  7.79021	  7.98988
 37712	 -2.06228	  0.13684	  7.78955	  7.98922
 37713	 -2.06228	  0.13684	  7.78955	  7.98922
 37714	 -2.06251	  0.13663	  7.79021	  7.98988
 37715	 -2.03785	 -0.06996	  7.82585	  8.02552
 37716	 -2.03785	 -0.06996	  7.82585	  8.02552
 37717	 -2.06251	  0.13663	  7.79021	  7.98988
 37718	 -2.03812	 -0.0704	  7.82665	  8.02632
 37719	 -2.03785	 -0.06996	  7.82585	  8.02552
 37720	 -2.03812	 -0.0704	  7.82665	  8.02632
 37721	 -2.03081	 -0.12527	  7.83659	  8.03626
 37722	 -2.03081	 -0.12527	  7.83659	  8.03626
 37723	 -2.03052	 -0.12476	  7.83574	  8.03541
 37724	 -2.03785	 -0.06996	  7.82585	  8.02552
 37725	 -2.03785	 -0.06996	  7.82585	  8.02552
 37726	 -2.03052	 -0.12476	  7.83574	  8.03541
 37727	 -2.02212	 -0.04236	  7.77658	  7.97625
 37728	 -2.02212	 -0.04236	  7.77658	  7.97625
 37729	 -2.03052	 -0.12476	  7.83574	  8.03541
 37730	 -2.01449	 -0.09306	  7.78424	  7.98392
 37731	 -2.02212	 -0.04236	  7.77658	  7.97625
 37732	 -2.01449	 -0.09306	  7.78424	  7.98392
 37733	 -2.01442	 -0.09293	  7.78409	  7.98376
 37734	 -2.01442	 -0.09293	  7.78409	  7.98376
 37735	 -2.02048	 -0.05304	  7.77804	  7.97771
 37736	 -2.02212	 -0.04236	  7.77658	  7.97625
 37737	 -2.02212	 -0.04236	  7.77658	  7.97625
 37738	 -2.02048	 -0.05304	  7.77804	  7.97771
 37739	 -2.04826	  0.14934	  7.7485	  7.94817
 37740	 -2.04826	  0.14934	  7.7485	  7.94817
 37741	 -2.02048	 -0.05304	  7.77804	  7.97771
 37742	 -2.04962	  0.16045	  7.74675	  7.94643
 37743	 -2.04826	  0.14934	  7.7485	  7.94817
 37744	 -2.04962	  0.16045	  7.74675	  7.94643
 37745	 -2.05505	  0.20185	  7.74076	  7.94043
 37746	 -2.02212	 -0.04236	  7.77658	  7.97625
 37747	 -2.04826	  0.14934	  7.7485	  7.94817
 37748	 -2.03785	 -0.06996	  7.82585	  8.02552
 37749	 -2.03785	 -0.06996	  7.82585	  8.02552
 37750	 -2.04826	  0.14934	  7.7485	  7.94817
 37751	 -2.06228	  0.13684	  7.78955	  7.98922
 37752	 -2.13582	  0.28364	  7.76769	  7.96736
 37753	 -2.07828	  0.19157	  7.78837	  7.98805
 37754	 -2.12869	  0.2841	  7.76003	  7.95971
 37755	 -2.12869	  0.2841	  7.76003	  7.95971
 37756	 -2.07828	  0.19157	  7.78837	  7.98805
 37757	 -2.06886	  0.19325	  7.78034	  7.98001
 37758	 -2.06223	  0.13418	  7.79063	  7.9903
 37759	 -2.06886	  0.19325	  7.78034	  7.98001
 37760	 -2.07188	  0.13147	  7.79914	  7.99881
 37761	 -2.07188	  0.13147	  7.79914	  7.99881
 37762	 -2.06886	  0.19325	  7.78034	  7.98001
 37763	 -2.07828	  0.19157	  7.78838	  7.98805
 37764	 -2.07828	  0.19157	  7.78838	  7.98805
 37765	 -2.07188	  0.13147	  7.79914	  7.99881
 37766	 -2.07188	  0.13147	  7.79914	  7.99881
 37767	 -2.07188	  0.13147	  7.79914	  7.99881
 37768	 -2.07188	  0.13147	  7.79914	  7.99881
 37769	 -2.04908	 -0.07409	  7.83628	  8.03595
 37770	 -2.04908	 -0.07409	  7.83628	  8.03595
 37771	 -2.07188	  0.13147	  7.79914	  7.99881
 37772	 -2.04908	 -0.07409	  7.83628	  8.03595
 37773	 -2.04908	 -0.07409	  7.83628	  8.03595
 37774	 -2.04908	 -0.07409	  7.83628	  8.03595
 37775	 -2.04192	 -0.13222	  7.84706	  8.04673
