 1266	  39.5632	  5.06799	  65.17718	  65.37442
 1267	  39.58398	  5.08753	  65.14731	  65.34456
 1268	  39.57495	  5.07385	  65.15645	  65.35369
 1269	  39.6007	  5.06037	  65.15862	  65.35587
 1267	  39.58398	  5.08753	  65.14731	  65.34456
 1269	  39.6007	  5.06037	  65.15862	  65.35587
 1270	  39.60466	  5.07671	  65.14906	  65.34631
 1270	  39.60466	  5.07671	  65.14906	  65.34631
 1269	  39.6007	  5.06037	  65.15862	  65.35587
 1237	  39.62775	  5.06549	  65.16007	  65.35732
 1270	  39.60466	  5.07671	  65.14906	  65.34631
 1237	  39.62775	  5.06549	  65.16007	  65.35732
 1240	  39.62638	  5.08082	  65.15022	  65.34747
 1227	  39.62733	  5.05837	  65.1707	  65.36794
 1264	  39.59696	  5.05262	  65.16908	  65.36632
 1263	  39.59358	  5.05209	  65.17975	  65.37699
 1227	  39.62733	  5.05837	  65.1707	  65.36794
 1263	  39.59358	  5.05209	  65.17975	  65.37699
 1228	  39.6255	  5.05813	  65.18146	  65.3787
 1237	  39.62775	  5.06549	  65.16007	  65.35732
 1269	  39.6007	  5.06037	  65.15862	  65.35587
 1264	  39.59696	  5.05262	  65.16908	  65.36632
 1237	  39.62775	  5.06549	  65.16007	  65.35732
 1264	  39.59696	  5.05262	  65.16908	  65.36632
 1227	  39.62733	  5.05837	  65.1707	  65.36794
 1265	  39.56806	  5.06775	  65.16663	  65.36388
 1264	  39.59696	  5.05262	  65.16908	  65.36632
 1269	  39.6007	  5.06037	  65.15862	  65.35587
 1265	  39.56806	  5.06775	  65.16663	  65.36388
 1269	  39.6007	  5.06037	  65.15862	  65.35587
 1268	  39.57495	  5.07385	  65.15645	  65.35369
 1271	  39.54417	  5.14393	  65.1515	  65.34875
 1272	  39.55494	  5.10334	  65.15393	  65.35117
 1273	  39.56792	  5.11122	  65.14529	  65.34254
 1271	  39.54417	  5.14393	  65.1515	  65.34875
 1273	  39.56792	  5.11122	  65.14529	  65.34254
 1274	  39.55927	  5.14381	  65.14334	  65.34059
 1275	  39.56792	  5.11122	  65.14529	  65.34254
 1276	  39.55494	  5.10334	  65.15393	  65.35117
 1268	  39.57495	  5.07385	  65.15645	  65.35369
 1275	  39.56792	  5.11122	  65.14529	  65.34254
 1268	  39.57495	  5.07385	  65.15645	  65.35369
 1267	  39.58398	  5.08753	  65.14731	  65.34456
 1265	  39.56806	  5.06775	  65.16663	  65.36388
 1277	  39.5456	  5.10086	  65.16381	  65.36105
 1278	  39.5396	  5.10279	  65.17421	  65.37145
 1265	  39.56806	  5.06775	  65.16663	  65.36388
 1278	  39.5396	  5.10279	  65.17421	  65.37145
 1266	  39.5632	  5.06799	  65.17718	  65.37442
 1276	  39.55494	  5.10334	  65.15393	  65.35117
 1277	  39.5456	  5.10086	  65.16381	  65.36105
 1265	  39.56806	  5.06775	  65.16663	  65.36388
 1276	  39.55494	  5.10334	  65.15393	  65.35117
 1265	  39.56806	  5.06775	  65.16663	  65.36388
 1268	  39.57495	  5.07385	  65.15645	  65.35369
 1262	  39.53352	  5.14642	  65.16109	  65.35833
 1261	  39.5456	  5.10086	  65.16381	  65.36105
 1272	  39.55494	  5.10334	  65.15393	  65.35117
 1262	  39.53352	  5.14642	  65.16109	  65.35833
 1272	  39.55494	  5.10334	  65.15393	  65.35117
 1271	  39.54417	  5.14393	  65.1515	  65.34875
 1218	  39.59746	  5.18758	  65.19267	  65.38991
 1279	  39.59519	  5.14976	  65.19284	  65.39008
 1280	  39.58624	  5.15445	  65.19209	  65.38933
 1281	  39.57592	  5.12141	  65.18961	  65.38685
 1282	  39.59354	  5.11219	  65.19109	  65.38834
 1283	  39.59257	  5.07647	  65.18753	  65.38477
 1281	  39.57592	  5.12141	  65.18961	  65.38685
 1283	  39.59257	  5.07647	  65.18753	  65.38477
 1284	  39.56696	  5.08987	  65.18536	  65.38261
 1248	  39.61946	  5.08156	  65.18897	  65.38622
 1283	  39.59257	  5.07647	  65.18753	  65.38477
 1282	  39.59354	  5.11219	  65.19109	  65.38834
 1248	  39.61946	  5.08156	  65.18897	  65.38622
 1282	  39.59354	  5.11219	  65.19109	  65.38834
 1249	  39.61205	  5.11569	  65.19209	  65.38933
 1285	  39.59358	  5.05209	  65.17975	  65.37699
 1283	  39.59257	  5.07647	  65.18753	  65.38477
 1248	  39.61946	  5.08156	  65.18897	  65.38622
 1285	  39.59358	  5.05209	  65.17975	  65.37699
 1248	  39.61946	  5.08156	  65.18897	  65.38622
 1257	  39.6255	  5.05813	  65.18146	  65.3787
 1284	  39.56696	  5.08987	  65.18536	  65.38261
 1283	  39.59257	  5.07647	  65.18753	  65.38477
 1285	  39.59358	  5.05209	  65.17975	  65.37699
 1284	  39.56696	  5.08987	  65.18536	  65.38261
 1285	  39.59358	  5.05209	  65.17975	  65.37699
 1286	  39.5632	  5.06799	  65.17718	  65.37442
 1218	  39.59746	  5.18758	  65.19267	  65.38991
 1224	  39.6046	  5.15155	  65.19334	  65.39059
 1279	  39.59519	  5.14976	  65.19284	  65.39008
 1279	  39.59519	  5.14976	  65.19284	  65.39008
 1224	  39.6046	  5.15155	  65.19334	  65.39059
 1249	  39.61205	  5.11569	  65.19209	  65.38933
 1279	  39.59519	  5.14976	  65.19284	  65.39008
 1249	  39.61205	  5.11569	  65.19209	  65.38933
 1282	  39.59354	  5.11219	  65.19109	  65.38834
 1280	  39.58624	  5.15445	  65.19209	  65.38933
 1279	  39.59519	  5.14976	  65.19284	  65.39008
 1282	  39.59354	  5.11219	  65.19109	  65.38834
 1280	  39.58624	  5.15445	  65.19209	  65.38933
 1282	  39.59354	  5.11219	  65.19109	  65.38834
 1281	  39.57592	  5.12141	  65.18961	  65.38685
 1287	  39.55487	  5.16936	  65.18623	  65.38347
 1288	  39.56224	  5.14159	  65.18789	  65.38513
 1289	  39.54707	  5.1192	  65.18286	  65.3801
 1287	  39.55487	  5.16936	  65.18623	  65.38347
 1289	  39.54707	  5.1192	  65.18286	  65.3801
 1290	  39.53636	  5.15956	  65.18045	  65.37769
 1284	  39.56696	  5.08987	  65.18536	  65.38261
 1289	  39.54707	  5.1192	  65.18286	  65.3801
 1288	  39.56224	  5.14159	  65.18789	  65.38513
 1284	  39.56696	  5.08987	  65.18536	  65.38261
 1288	  39.56224	  5.14159	  65.18789	  65.38513
 1281	  39.57592	  5.12141	  65.18961	  65.38685
 1291	  39.5396	  5.10279	  65.17421	  65.37145
 1289	  39.54707	  5.1192	  65.18286	  65.3801
 1284	  39.56696	  5.08987	  65.18536	  65.38261
 1291	  39.5396	  5.10279	  65.17421	  65.37145
 1284	  39.56696	  5.08987	  65.18536	  65.38261
