 4499	 -4.82936	  1.06008	  8.34407	  8.54365
 4500	 -4.83306	  1.05935	  8.35588	  8.55546
 4501	 -4.82936	  1.06008	  8.34407	  8.54365
 4502	 -4.82936	  1.06008	  8.34407	  8.54365
 4503	 -4.82936	  1.06008	  8.34407	  8.54365
 4504	 -4.82936	  1.06008	  8.34407	  8.54365
 4505	 -4.81176	  1.04185	  8.28864	  8.48822
 4506	 -4.82936	  1.06008	  8.34407	  8.54365
 4507	 -4.83468	  0.95992	  8.34375	  8.54334
 4508	 -4.83804	  0.95917	  8.35446	  8.55404
 4509	 -4.82936	  1.06008	  8.34407	  8.54365
 4510	 -4.83804	  0.95917	  8.35446	  8.55404
 4511	 -4.83306	  1.05935	  8.35588	  8.55546
 4512	 -4.83306	  1.05935	  8.35588	  8.55546
 4513	 -4.83804	  0.95917	  8.35446	  8.55404
 4514	 -4.85359	  0.93505	  8.40475	  8.60433
 4515	 -4.83306	  1.05935	  8.35588	  8.55546
 4516	 -4.85359	  0.93505	  8.40475	  8.60433
 4517	 -4.85022	  1.03348	  8.41142	  8.611
 4518	 -4.85022	  1.03348	  8.41142	  8.611
 4519	 -4.85359	  0.93505	  8.40475	  8.60433
 4520	 -4.85678	  0.92549	  8.41522	  8.6148
 4521	 -4.85022	  1.03348	  8.41142	  8.611
 4522	 -4.85678	  0.92549	  8.41522	  8.6148
 4523	 -4.85374	  1.02315	  8.42299	  8.62257
 4524	 -5.45528	  0.0771	  8.34343	  8.54301
 4525	 -5.48338	  0.20133	  8.34617	  8.54576
 4526	 -5.4588	  0.08323	  8.3454	  8.54499
 4527	 -5.4588	  0.08323	  8.3454	  8.54499
 4528	 -5.48338	  0.20133	  8.34617	  8.54576
 4529	 -5.48233	  0.18412	  8.34752	  8.5471
 4530	 -5.45447	  0.07683	  8.34372	  8.5433
 4531	 -5.4588	  0.08323	  8.3454	  8.54499
 4532	 -5.49169	  0.05901	  8.37648	  8.57607
 4533	 -5.49169	  0.05901	  8.37648	  8.57607
 4534	 -5.4588	  0.08323	  8.3454	  8.54499
 4535	 -5.48921	  0.06809	  8.37252	  8.5721
 4536	 -5.4491	  0.06347	  8.34065	  8.54023
 4537	 -5.44888	  0.06752	  8.33981	  8.5394
 4538	 -5.45467	  0.07085	  8.34458	  8.54417
 4539	 -5.45467	  0.07085	  8.34458	  8.54417
 4540	 -5.44888	  0.06752	  8.33981	  8.5394
 4541	 -5.45447	  0.07683	  8.34372	  8.5433
 4542	 -5.45447	  0.07683	  8.34372	  8.5433
 4543	 -5.45467	  0.07085	  8.34458	  8.54417
 4544	 -5.45467	  0.07085	  8.34458	  8.54417
 4545	 -5.45467	  0.07085	  8.34458	  8.54417
 4546	 -5.45467	  0.07085	  8.34458	  8.54417
 4547	 -5.45314	 -0.12862	  8.34757	  8.54716
 4548	 -5.45314	 -0.12862	  8.34757	  8.54716
 4549	 -5.45467	  0.07085	  8.34458	  8.54417
 4550	 -5.45314	 -0.12862	  8.34757	  8.54716
 4551	 -5.45314	 -0.12862	  8.34757	  8.54716
 4552	 -5.45314	 -0.12862	  8.34757	  8.54716
 4553	 -5.45289	 -0.135	  8.34687	  8.54645
 4554	 -5.45314	 -0.12862	  8.34757	  8.54716
 4555	 -5.45289	 -0.135	  8.34687	  8.54645
 4556	 -5.44801	 -0.12008	  8.3439	  8.54349
 4557	 -5.44801	 -0.12008	  8.3439	  8.54349
 4558	 -5.45289	 -0.135	  8.34687	  8.54645
 4559	 -5.44773	 -0.12425	  8.34318	  8.54277
 4560	 -5.44773	 -0.12425	  8.34318	  8.54277
 4561	 -5.44781	 -0.12315	  8.34338	  8.54296
 4562	 -5.44801	 -0.12008	  8.3439	  8.54349
 4563	 -5.44801	 -0.12008	  8.3439	  8.54349
 4564	 -5.44781	 -0.12315	  8.34338	  8.54296
 4565	 -5.4491	  0.06347	  8.34065	  8.54023
 4566	 -5.4491	  0.06347	  8.34065	  8.54023
 4567	 -5.44781	 -0.12315	  8.34338	  8.54296
 4568	 -5.44894	  0.06645	  8.34004	  8.53962
 4569	 -5.4491	  0.06347	  8.34065	  8.54023
 4570	 -5.44894	  0.06645	  8.34004	  8.53962
 4571	 -5.44888	  0.06752	  8.33981	  8.5394
 4572	 -5.44801	 -0.12008	  8.3439	  8.54349
 4573	 -5.4491	  0.06347	  8.34065	  8.54023
 4574	 -5.45314	 -0.12862	  8.34757	  8.54716
 4575	 -5.45314	 -0.12862	  8.34757	  8.54716
 4576	 -5.4491	  0.06347	  8.34065	  8.54023
 4577	 -5.45467	  0.07085	  8.34458	  8.54417
 4578	 -5.45289	 -0.135	  8.34687	  8.54645
 4579	 -5.45314	 -0.12862	  8.34757	  8.54716
 4580	 -5.45314	 -0.12862	  8.34757	  8.54716
 4581	 -5.45314	 -0.12862	  8.34757	  8.54716
 4582	 -5.45314	 -0.12862	  8.34757	  8.54716
 4583	 -5.45467	  0.07085	  8.34458	  8.54417
 4584	 -5.45467	  0.07085	  8.34458	  8.54417
 4585	 -5.45314	 -0.12862	  8.34757	  8.54716
 4586	 -5.45467	  0.07085	  8.34458	  8.54417
 4587	 -5.45467	  0.07085	  8.34458	  8.54417
 4588	 -5.45467	  0.07085	  8.34458	  8.54417
 4589	 -5.45447	  0.07683	  8.34372	  8.5433
 4590	 -5.45467	  0.07085	  8.34458	  8.54417
 4591	 -5.45447	  0.07683	  8.34372	  8.5433
 4592	 -5.4916	  0.05432	  8.37629	  8.57587
 4593	 -5.4916	  0.05432	  8.37629	  8.57587
 4594	 -5.45447	  0.07683	  8.34372	  8.5433
 4595	 -5.49169	  0.05901	  8.37648	  8.57607
 4596	 -5.4916	  0.05432	  8.37629	  8.57587
 4597	 -5.49169	  0.05901	  8.37648	  8.57607
 4598	 -5.48964	 -0.10487	  8.3779	  8.57748
 4599	 -5.48964	 -0.10487	  8.3779	  8.57748
 4600	 -5.49169	  0.05901	  8.37648	  8.57607
 4601	 -5.48976	 -0.10957	  8.37818	  8.57776
 4602	 -5.48964	 -0.10487	  8.3779	  8.57748
 4603	 -5.48976	 -0.10957	  8.37818	  8.57776
 4604	 -5.45314	 -0.12862	  8.34757	  8.54716
 4605	 -5.45314	 -0.12862	  8.34757	  8.54716
 4606	 -5.48976	 -0.10957	  8.37818	  8.57776
 4607	 -5.45289	 -0.135	  8.34687	  8.54645
 4608	 -5.48964	 -0.10487	  8.3779	  8.57748
 4609	 -5.45314	 -0.12862	  8.34757	  8.54716
 4610	 -5.4916	  0.05432	  8.37629	  8.57587
 4611	 -5.4916	  0.05432	  8.37629	  8.57587
 4612	 -5.45314	 -0.12862	  8.34757	  8.54716
 4613	 -5.45467	  0.07085	  8.34458	  8.54417
 4614	 -5.48976	 -0.10957	  8.37818	  8.57776
 4615	 -5.49169	  0.05901	  8.37648	  8.57607
 4616	 -5.49858	 -0.07979	  8.39349	  8.59307
 4617	 -5.49858	 -0.07979	  8.39349	  8.59307
 4618	 -5.49169	  0.05901	  8.37648	  8.57607
 4619	 -5.49959	  0.03229	  8.39261	  8.59219
 4620	 -5.59286	  0.36012	  8.57104	  8.77062
 4621	 -5.56371	  0.25365	  8.49312	  8.69269
 4622	 -5.56371	  0.25365	  8.49312	  8.69269
 4623	 -5.56371	  0.25365	  8.49312	  8.69269
 4624	 -5.56371	  0.25365	  8.49312	  8.69269
 4625	 -5.53745	  0.18337	  8.44451	  8.64409
 4626	 -5.53745	  0.18337	  8.44451	  8.64409
 4627	 -5.56371	  0.25365	  8.49312	  8.69269
 4628	 -5.53745	  0.18337	  8.44451	  8.64409
 4629	 -5.53745	  0.18337	  8.44451	  8.64409
 4630	 -5.53745	  0.18337	  8.44451	  8.64409
 4631	 -5.52674	  0.16167	  8.43062	  8.6302
 4632	 -5.53745	  0.18337	  8.44451	  8.64409
 4633	 -5.52674	  0.16167	  8.43062	  8.6302
 4634	 -5.51697	  0.1854	  8.44608	  8.64566
 4635	 -5.51697	  0.1854	  8.44608	  8.64566
 4636	 -5.52674	  0.16167	  8.43062	  8.6302
 4637	 -5.50838	  0.16463	  8.43258	  8.63216
 4638	 -5.50838	  0.16463	  8.43258	  8.63216
 4639	 -5.51679	  0.18498	  8.4458	  8.64538
 4640	 -5.51697	  0.1854	  8.44608	  8.64566
 4641	 -5.51697	  0.1854	  8.44608	  8.64566
 4642	 -5.51679	  0.18498	  8.4458	  8.64538
 4643	 -5.54237	  0.25488	  8.49439	  8.69397
 4644	 -5.54237	  0.25488	  8.49439	  8.69397
 4645	 -5.51679	  0.18498	  8.4458	  8.64538
 4646	 -5.54268	  0.25584	  8.49508	  8.69466
 4647	 -5.54237	  0.25488	  8.49439	  8.69397
 4648	 -5.54268	  0.25584	  8.49508	  8.69466
 4649	 -5.57156	  0.36122	  8.57225	  8.77183
 4650	 -5.54237	  0.25488	  8.49439	  8.69397
 4651	 -5.57156	  0.36122	  8.57225	  8.77183
 4652	 -5.56371	  0.25365	  8.49312	  8.69269
 4653	 -5.56371	  0.25365	  8.49312	  8.69269
 4654	 -5.57156	  0.36122	  8.57225	  8.77183
 4655	 -5.59286	  0.36012	  8.57104	  8.77062
 4656	 -5.54237	  0.25488	  8.49439	  8.69397
 4657	 -5.56371	  0.25365	  8.49312	  8.69269
 4658	 -5.51697	  0.1854	  8.44608	  8.64566
 4659	 -5.51697	  0.1854	  8.44608	  8.64566
 4660	 -5.56371	  0.25365	  8.49312	  8.69269
 4661	 -5.53745	  0.18337	  8.44451	  8.64409
