 2999	 -2.04766	  0.44415	  11.62555	  11.82507
 3000	 -2.04766	  0.44415	  11.62555	  11.82507
 3001	 -2.16495	  0.3649	  11.56739	  11.7669
 3002	 -2.01911	  0.3877	  11.60281	  11.80233
 3003	 -2.04766	  0.44415	  11.62555	  11.82507
 3004	 -2.01911	  0.3877	  11.60281	  11.80233
 3005	 -1.97951	  0.3939	  11.61243	  11.81194
 3006	 -2.04766	  0.44415	  11.62555	  11.82507
 3007	 -1.97951	  0.3939	  11.61243	  11.81194
 3008	 -2.00801	  0.45037	  11.63518	  11.8347
 3009	 -2.00801	  0.45037	  11.63518	  11.8347
 3010	 -1.97951	  0.3939	  11.61243	  11.81194
 3011	 -1.83365	  0.4167	  11.64785	  11.84737
 3012	 -1.83365	  0.4167	  11.64785	  11.84737
 3013	 -1.86154	  0.47228	  11.67033	  11.86984
 3014	 -2.00801	  0.45037	  11.63518	  11.8347
 3015	 -2.00801	  0.45037	  11.63518	  11.8347
 3016	 -1.86154	  0.47228	  11.67033	  11.86984
 3017	 -2.08479	  0.69834	  11.69139	  11.8909
 3018	 -2.08479	  0.69834	  11.69139	  11.8909
 3019	 -1.86154	  0.47228	  11.67033	  11.86984
 3020	 -1.93873	  0.72293	  11.72721	  11.92672
 3021	 -2.08479	  0.69834	  11.69139	  11.8909
 3022	 -1.93873	  0.72293	  11.72721	  11.92672
 3023	 -1.95804	  0.81811	  11.73967	  11.93918
 3024	 -1.95804	  0.81811	  11.73967	  11.93918
 3025	 -2.10491	  0.79483	  11.70394	  11.90345
 3026	 -2.08479	  0.69834	  11.69139	  11.8909
 3027	 -2.08479	  0.69834	  11.69139	  11.8909
 3028	 -2.10491	  0.79483	  11.70394	  11.90345
 3029	 -2.12453	  0.69206	  11.68172	  11.88124
 3030	 -2.12453	  0.69206	  11.68172	  11.88124
 3031	 -2.10491	  0.79483	  11.70394	  11.90345
 3032	 -2.14402	  0.78863	  11.69443	  11.89394
 3033	 -2.12453	  0.69206	  11.68172	  11.88124
 3034	 -2.14402	  0.78863	  11.69443	  11.89394
 3035	 -2.2709	  0.66892	  11.64612	  11.84564
 3036	 -2.2709	  0.66892	  11.64612	  11.84564
 3037	 -2.14402	  0.78863	  11.69443	  11.89394
 3038	 -2.29088	  0.76536	  11.6587	  11.85821
 3039	 -2.2709	  0.66892	  11.64612	  11.84564
 3040	 -2.29088	  0.76536	  11.6587	  11.85821
 3041	 -2.32999	  0.75916	  11.64919	  11.8487
 3042	 -2.2709	  0.66892	  11.64612	  11.84564
 3043	 -2.32999	  0.75916	  11.64919	  11.8487
 3044	 -2.31064	  0.66264	  11.63646	  11.83598
 3045	 -2.31064	  0.66264	  11.63646	  11.83598
 3046	 -2.32999	  0.75916	  11.64919	  11.8487
 3047	 -2.47686	  0.73588	  11.61346	  11.81297
 3048	 -2.47686	  0.73588	  11.61346	  11.81297
 3049	 -2.45703	  0.6395	  11.60086	  11.80037
 3050	 -2.31064	  0.66264	  11.63646	  11.83598
 3051	 -2.31064	  0.66264	  11.63646	  11.83598
 3052	 -2.45703	  0.6395	  11.60086	  11.80037
 3053	 -2.23333	  0.41505	  11.58044	  11.77996
 3054	 -2.23333	  0.41505	  11.58044	  11.77996
 3055	 -2.45703	  0.6395	  11.60086	  11.80037
 3056	 -2.37937	  0.39216	  11.54495	  11.74447
 3057	 -2.23333	  0.41505	  11.58044	  11.77996
 3058	 -2.37937	  0.39216	  11.54495	  11.74447
 3059	 -2.3504	  0.3359	  11.52234	  11.72186
 3060	 -2.23333	  0.41505	  11.58044	  11.77996
 3061	 -2.19368	  0.42126	  11.59007	  11.78959
 3062	 -2.31064	  0.66264	  11.63646	  11.83598
 3063	 -2.31064	  0.66264	  11.63646	  11.83598
 3064	 -2.19368	  0.42126	  11.59007	  11.78959
 3065	 -2.2709	  0.66892	  11.64612	  11.84564
 3066	 -2.19368	  0.42126	  11.59007	  11.78959
 3067	 -2.12453	  0.69206	  11.68172	  11.88124
 3068	 -2.2709	  0.66892	  11.64612	  11.84564
 3069	 -2.19368	  0.42126	  11.59007	  11.78959
 3070	 -2.04766	  0.44415	  11.62555	  11.82507
 3071	 -2.12453	  0.69206	  11.68172	  11.88124
 3072	 -2.12453	  0.69206	  11.68172	  11.88124
 3073	 -2.04766	  0.44415	  11.62555	  11.82507
 3074	 -2.00801	  0.45037	  11.63518	  11.8347
 3075	 -2.12453	  0.69206	  11.68172	  11.88124
 3076	 -2.00801	  0.45037	  11.63518	  11.8347
 3077	 -2.08479	  0.69834	  11.69139	  11.8909
 3078	 -2.47686	  0.73588	  11.61346	  11.81297
 3079	 -2.32999	  0.75916	  11.64919	  11.8487
 3080	 -2.34695	  0.86148	  11.65898	  11.8585
 3081	 -2.34695	  0.86148	  11.65898	  11.8585
 3082	 -2.32999	  0.75916	  11.64919	  11.8487
 3083	 -2.30784	  0.8677	  11.6685	  11.86801
 3084	 -2.30784	  0.8677	  11.6685	  11.86801
 3085	 -2.32999	  0.75916	  11.64919	  11.8487
 3086	 -2.29088	  0.76536	  11.6587	  11.85821
 3087	 -2.30784	  0.8677	  11.6685	  11.86801
 3088	 -2.29088	  0.76536	  11.6587	  11.85821
 3089	 -2.16093	  0.89104	  11.70424	  11.90376
 3090	 -2.16093	  0.89104	  11.70424	  11.90376
 3091	 -2.29088	  0.76536	  11.6587	  11.85821
 3092	 -2.14402	  0.78863	  11.69443	  11.89394
 3093	 -2.16093	  0.89104	  11.70424	  11.90376
 3094	 -2.14402	  0.78863	  11.69443	  11.89394
 3095	 -2.10491	  0.79483	  11.70394	  11.90345
 3096	 -2.16093	  0.89104	  11.70424	  11.90376
 3097	 -2.10491	  0.79483	  11.70394	  11.90345
 3098	 -2.12182	  0.89726	  11.71376	  11.91327
 3099	 -2.12182	  0.89726	  11.71376	  11.91327
 3100	 -2.10491	  0.79483	  11.70394	  11.90345
 3101	 -1.95804	  0.81811	  11.73967	  11.93918
 3102	 -1.95804	  0.81811	  11.73967	  11.93918
 3103	 -1.97467	  0.91894	  11.74937	  11.94888
 3104	 -2.12182	  0.89726	  11.71376	  11.91327
 3105	 -2.12182	  0.89726	  11.71376	  11.91327
 3106	 -1.97467	  0.91894	  11.74937	  11.94888
 3107	 -2.15328	  1.23417	  11.7242	  11.92371
 3108	 -2.15328	  1.23417	  11.7242	  11.92371
 3109	 -1.97467	  0.91894	  11.74937	  11.94888
 3110	 -2.0064	  1.25945	  11.75993	  11.95944
 3111	 -2.15328	  1.23417	  11.7242	  11.92371
 3112	 -2.0064	  1.25945	  11.75993	  11.95944
 3113	 -2.0087	  1.36624	  11.75628	  11.9558
 3114	 -2.0087	  1.36624	  11.75628	  11.9558
 3115	 -2.15574	  1.34262	  11.7205	  11.92001
 3116	 -2.15328	  1.23417	  11.7242	  11.92371
 3117	 -2.15328	  1.23417	  11.7242	  11.92371
 3118	 -2.15574	  1.34262	  11.7205	  11.92001
 3119	 -2.1924	  1.2279	  11.71467	  11.91419
 3120	 -2.1924	  1.2279	  11.71467	  11.91419
 3121	 -2.15574	  1.34262	  11.7205	  11.92001
 3122	 -2.19474	  1.33635	  11.71101	  11.91052
 3123	 -2.1924	  1.2279	  11.71467	  11.91419
 3124	 -2.19474	  1.33635	  11.71101	  11.91052
 3125	 -2.33935	  1.20436	  11.67891	  11.87843
 3126	 -2.33935	  1.20436	  11.67891	  11.87843
 3127	 -2.19474	  1.33635	  11.71101	  11.91052
 3128	 -2.34175	  1.31274	  11.67523	  11.87475
 3129	 -2.33935	  1.20436	  11.67891	  11.87843
 3130	 -2.34175	  1.31274	  11.67523	  11.87475
 3131	 -2.38076	  1.30648	  11.66574	  11.86525
 3132	 -2.33935	  1.20436	  11.67891	  11.87843
 3133	 -2.38076	  1.30648	  11.66574	  11.86525
 3134	 -2.37847	  1.19809	  11.66939	  11.8689
 3135	 -2.37847	  1.19809	  11.66939	  11.8689
 3136	 -2.38076	  1.30648	  11.66574	  11.86525
 3137	 -2.5278	  1.28286	  11.62995	  11.82947
 3138	 -2.5278	  1.28286	  11.62995	  11.82947
 3139	 -2.52542	  1.17455	  11.63363	  11.83314
 3140	 -2.37847	  1.19809	  11.66939	  11.8689
 3141	 -2.37847	  1.19809	  11.66939	  11.8689
 3142	 -2.52542	  1.17455	  11.63363	  11.83314
 3143	 -2.34695	  0.86148	  11.65898	  11.8585
 3144	 -2.34695	  0.86148	  11.65898	  11.8585
 3145	 -2.52542	  1.17455	  11.63363	  11.83314
 3146	 -2.49386	  0.83814	  11.62324	  11.82275
 3147	 -2.34695	  0.86148	  11.65898	  11.8585
 3148	 -2.49386	  0.83814	  11.62324	  11.82275
 3149	 -2.47686	  0.73588	  11.61346	  11.81297
 3150	 -2.34695	  0.86148	  11.65898	  11.8585
 3151	 -2.30784	  0.8677	  11.6685	  11.86801
 3152	 -2.37847	  1.19809	  11.66939	  11.8689
 3153	 -2.37847	  1.19809	  11.66939	  11.8689
 3154	 -2.30784	  0.8677	  11.6685	  11.86801
 3155	 -2.33935	  1.20436	  11.67891	  11.87843
 3156	 -2.30784	  0.8677	  11.6685	  11.86801
 3157	 -2.1924	  1.2279	  11.71467	  11.91419
 3158	 -2.33935	  1.20436	  11.67891	  11.87843
 3159	 -2.30784	  0.8677	  11.6685	  11.86801
 3160	 -2.16093	  0.89104	  11.70424	  11.90376
 3161	 -2.1924	  1.2279	  11.71467	  11.91419
 3162	 -2.1924	  1.2279	  11.71467	  11.91419
 3163	 -2.16093	  0.89104	  11.70424	  11.90376
 3164	 -2.12182	  0.89726	  11.71376	  11.91327
 3165	 -2.1924	  1.2279	  11.71467	  11.91419
 3166	 -2.12182	  0.89726	  11.71376	  11.91327
 3167	 -2.15328	  1.23417	  11.7242	  11.92371
 3168	 -2.5278	  1.28286	  11.62995	  11.82947
 3169	 -2.38076	  1.30648	  11.66574	  11.86525
 3170	 -2.37977	  1.41039	  11.65842	  11.85794
 3171	 -2.37977	  1.41039	  11.65842	  11.85794
 3172	 -2.38076	  1.30648	  11.66574	  11.86525
 3173	 -2.3397	  1.41684	  11.66817	  11.86769
 3174	 -2.3397	  1.41684	  11.66817	  11.86769
 3175	 -2.38076	  1.30648	  11.66574	  11.86525
 3176	 -2.34175	  1.31274	  11.67523	  11.87475
 3177	 -2.3397	  1.41684	  11.66817	  11.86769
 3178	 -2.34175	  1.31274	  11.67523	  11.87475
 3179	 -2.19338	  1.4404	  11.70378	  11.90329
 3180	 -2.19338	  1.4404	  11.70378	  11.90329
 3181	 -2.34175	  1.31274	  11.67523	  11.87475
 3182	 -2.19474	  1.33635	  11.71101	  11.91052
 3183	 -2.19338	  1.4404	  11.70378	  11.90329
 3184	 -2.19474	  1.33635	  11.71101	  11.91052
 3185	 -2.15574	  1.34262	  11.7205	  11.92001
 3186	 -2.19338	  1.4404	  11.70378	  11.90329
 3187	 -2.15574	  1.34262	  11.7205	  11.92001
 3188	 -2.15331	  1.44685	  11.71353	  11.91304
 3189	 -2.15331	  1.44685	  11.71353	  11.91304
 3190	 -2.15574	  1.34262	  11.7205	  11.92001
 3191	 -2.0087	  1.36624	  11.75628	  11.9558
 3192	 -2.0087	  1.36624	  11.75628	  11.9558
 3193	 -2.00703	  1.46877	  11.74928	  11.94879
 3194	 -2.15331	  1.44685	  11.71353	  11.91304
 3195	 -2.15331	  1.44685	  11.71353	  11.91304
 3196	 -2.00703	  1.46877	  11.74928	  11.94879
 3197	 -2.12291	  1.74855	  11.66979	  11.8693
 3198	 -2.12291	  1.74855	  11.66979	  11.8693
 3199	 -2.00703	  1.46877	  11.74928	  11.94879
 3200	 -1.97633	  1.77362	  11.70507	  11.90459
 3201	 -2.12291	  1.74855	  11.66979	  11.8693
 3202	 -1.97633	  1.77362	  11.70507	  11.90459
 3203	 -1.96011	  1.85262	  11.68608	  11.88559
 3204	 -1.96011	  1.85262	  11.68608	  11.88559
 3205	 -2.1064	  1.82885	  11.65052	  11.85004
 3206	 -2.12291	  1.74855	  11.66979	  11.8693
 3207	 -2.12291	  1.74855	  11.66979	  11.8693
 3208	 -2.1064	  1.82885	  11.65052	  11.85004
 3209	 -2.16297	  1.74206	  11.66004	  11.85956
 3210	 -2.16297	  1.74206	  11.66004	  11.85956
 3211	 -2.1064	  1.82885	  11.65052	  11.85004
 3212	 -2.14645	  1.82235	  11.64079	  11.8403
 3213	 -2.16297	  1.74206	  11.66004	  11.85956
 3214	 -2.14645	  1.82235	  11.64079	  11.8403
 3215	 -2.30929	  1.71834	  11.62447	  11.82399
 3216	 -2.30929	  1.71834	  11.62447	  11.82399
 3217	 -2.14645	  1.82235	  11.64079	  11.8403
 3218	 -2.29273	  1.79859	  11.60523	  11.80475
 3219	 -2.30929	  1.71834	  11.62447	  11.82399
 3220	 -2.29273	  1.79859	  11.60523	  11.80475
 3221	 -2.33278	  1.79208	  11.5955	  11.79502
 3222	 -2.30929	  1.71834	  11.62447	  11.82399
 3223	 -2.33278	  1.79208	  11.5955	  11.79502
 3224	 -2.34935	  1.71184	  11.61473	  11.81425
 3225	 -2.34935	  1.71184	  11.61473	  11.81425
 3226	 -2.33278	  1.79208	  11.5955	  11.79502
 3227	 -2.47907	  1.76831	  11.55994	  11.75946
 3228	 -2.47907	  1.76831	  11.55994	  11.75946
 3229	 -2.49568	  1.68812	  11.57915	  11.77867
 3230	 -2.34935	  1.71184	  11.61473	  11.81425
 3231	 -2.34935	  1.71184	  11.61473	  11.81425
 3232	 -2.49568	  1.68812	  11.57915	  11.77867
 3233	 -2.37977	  1.41039	  11.65842	  11.85794
 3234	 -2.37977	  1.41039	  11.65842	  11.85794
 3235	 -2.49568	  1.68812	  11.57915	  11.77867
 3236	 -2.52611	  1.38683	  11.62282	  11.82233
 3237	 -2.37977	  1.41039	  11.65842	  11.85794
 3238	 -2.52611	  1.38683	  11.62282	  11.82233
 3239	 -2.5278	  1.28286	  11.62995	  11.82947
 3240	 -2.37977	  1.41039	  11.65842	  11.85794
 3241	 -2.3397	  1.41684	  11.66817	  11.86769
 3242	 -2.34935	  1.71184	  11.61473	  11.81425
 3243	 -2.34935	  1.71184	  11.61473	  11.81425
 3244	 -2.3397	  1.41684	  11.66817	  11.86769
 3245	 -2.30929	  1.71834	  11.62447	  11.82399
