 85499	 -5.44354	  0.26073	  9.45248	  9.65208
 85500	 -5.44354	  0.26073	  9.45248	  9.65208
 85501	 -5.44259	  0.26767	  9.45143	  9.65103
 85502	 -5.44259	  0.26767	  9.45143	  9.65103
 85503	 -5.44259	  0.26767	  9.45143	  9.65103
 85504	 -5.44259	  0.26767	  9.45143	  9.65103
 85505	 -5.43011	  0.48991	  9.41047	  9.61008
 85506	 -5.43011	  0.48991	  9.41047	  9.61008
 85507	 -5.44259	  0.26767	  9.45143	  9.65103
 85508	 -5.43011	  0.48991	  9.41047	  9.61008
 85509	 -5.43011	  0.48991	  9.41047	  9.61008
 85510	 -5.43011	  0.48991	  9.41047	  9.61008
 85511	 -5.4288	  0.51624	  9.40545	  9.60505
 85512	 -5.43011	  0.48991	  9.41047	  9.61008
 85513	 -5.4288	  0.51624	  9.40545	  9.60505
 85514	 -5.45437	  0.49709	  9.40896	  9.60856
 85515	 -5.45437	  0.49709	  9.40896	  9.60856
 85516	 -5.4288	  0.51624	  9.40545	  9.60505
 85517	 -5.4531	  0.52212	  9.40397	  9.60358
 85518	 -5.4531	  0.52212	  9.40397	  9.60358
 85519	 -5.45421	  0.50044	  9.40829	  9.60789
 85520	 -5.45437	  0.49709	  9.40896	  9.60856
 85521	 -5.45437	  0.49709	  9.40896	  9.60856
 85522	 -5.45421	  0.50044	  9.40829	  9.60789
 85523	 -5.46653	  0.28789	  9.44949	  9.6491
 85524	 -5.46653	  0.28789	  9.44949	  9.6491
 85525	 -5.45421	  0.50044	  9.40829	  9.60789
 85526	 -5.46666	  0.28681	  9.44967	  9.64927
 85527	 -5.46653	  0.28789	  9.44949	  9.6491
 85528	 -5.46666	  0.28681	  9.44967	  9.64927
 85529	 -5.46747	  0.28113	  9.45053	  9.65014
 85530	 -5.45437	  0.49709	  9.40896	  9.60856
 85531	 -5.46653	  0.28789	  9.44949	  9.6491
 85532	 -5.43011	  0.48991	  9.41047	  9.61008
 85533	 -5.43011	  0.48991	  9.41047	  9.61008
 85534	 -5.46653	  0.28789	  9.44949	  9.6491
 85535	 -5.44259	  0.26767	  9.45143	  9.65103
 85536	 -5.452	  0.54327	  9.39976	  9.59937
 85537	 -5.4531	  0.52212	  9.40397	  9.60358
 85538	 -5.42768	  0.5384	  9.4012	  9.60081
 85539	 -5.42768	  0.5384	  9.4012	  9.60081
 85540	 -5.4531	  0.52212	  9.40397	  9.60358
 85541	 -5.4288	  0.51624	  9.40545	  9.60505
 85542	 -5.4288	  0.51624	  9.40545	  9.60505
 85543	 -5.42768	  0.5384	  9.4012	  9.60081
 85544	 -5.42768	  0.5384	  9.4012	  9.60081
 85545	 -5.42768	  0.5384	  9.4012	  9.60081
 85546	 -5.42768	  0.5384	  9.4012	  9.60081
 85547	 -5.41757	  0.7523	  9.36121	  9.56082
 85548	 -5.41757	  0.7523	  9.36121	  9.56082
 85549	 -5.42768	  0.5384	  9.4012	  9.60081
 85550	 -5.41757	  0.7523	  9.36121	  9.56082
 85551	 -5.41757	  0.7523	  9.36121	  9.56082
 85552	 -5.41757	  0.7523	  9.36121	  9.56082
 85553	 -5.41763	  0.75778	  9.36049	  9.5601
 85554	 -5.41757	  0.7523	  9.36121	  9.56082
 85555	 -5.41763	  0.75778	  9.36049	  9.5601
 85556	 -5.44212	  0.74851	  9.36006	  9.55967
 85557	 -5.44212	  0.74851	  9.36006	  9.55967
 85558	 -5.41763	  0.75778	  9.36049	  9.5601
 85559	 -5.44219	  0.75333	  9.35936	  9.55897
 85560	 -5.44219	  0.75333	  9.35936	  9.55897
 85561	 -5.44212	  0.74916	  9.35996	  9.55957
 85562	 -5.44212	  0.74851	  9.36006	  9.55967
 85563	 -5.44212	  0.74851	  9.36006	  9.55967
 85564	 -5.44212	  0.74916	  9.35996	  9.55957
 85565	 -5.452	  0.54327	  9.39976	  9.59937
 85566	 -5.452	  0.54327	  9.39976	  9.59937
 85567	 -5.44212	  0.74916	  9.35996	  9.55957
 85568	 -5.45213	  0.5409	  9.40024	  9.59984
 85569	 -5.452	  0.54327	  9.39976	  9.59937
 85570	 -5.45213	  0.5409	  9.40024	  9.59984
 85571	 -5.4531	  0.52212	  9.40397	  9.60358
 85572	 -5.44212	  0.74851	  9.36006	  9.55967
 85573	 -5.452	  0.54327	  9.39976	  9.59937
 85574	 -5.41757	  0.7523	  9.36121	  9.56082
 85575	 -5.41757	  0.7523	  9.36121	  9.56082
 85576	 -5.452	  0.54327	  9.39976	  9.59937
 85577	 -5.42768	  0.5384	  9.4012	  9.60081
 85578	 -5.41763	  0.75778	  9.36049	  9.5601
 85579	 -5.46855	  0.81819	  9.35075	  9.55035
 85580	 -5.44219	  0.75333	  9.35936	  9.55897
 85581	 -5.44219	  0.75333	  9.35936	  9.55897
 85582	 -5.46855	  0.81819	  9.35075	  9.55035
 85583	 -5.49324	  0.81613	  9.34953	  9.54914
 85584	 -5.46855	  0.81819	  9.35075	  9.55036
 85585	 -5.49749	  0.84901	  9.3461	  9.5457
 85586	 -5.49325	  0.81613	  9.34953	  9.54914
 85587	 -5.49325	  0.81613	  9.34953	  9.54914
 85588	 -5.49749	  0.84901	  9.3461	  9.5457
 85589	 -5.5282	  0.85116	  9.34433	  9.54394
 85590	 -5.52769	  0.86927	  9.34263	  9.54224
 85591	 -5.5282	  0.85116	  9.34433	  9.54394
 85592	 -5.49658	  0.86826	  9.344	  9.54361
 85593	 -5.49658	  0.86826	  9.344	  9.54361
 85594	 -5.5282	  0.85116	  9.34433	  9.54394
 85595	 -5.49749	  0.84901	  9.3461	  9.5457
 85596	 -5.49749	  0.84901	  9.3461	  9.5457
 85597	 -5.49661	  0.86751	  9.34409	  9.5437
 85598	 -5.49658	  0.86826	  9.344	  9.54361
 85599	 -5.49658	  0.86826	  9.344	  9.54361
 85600	 -5.49661	  0.86751	  9.34409	  9.5437
 85601	 -5.47855	  1.09979	  9.31464	  9.51424
 85602	 -5.47855	  1.09979	  9.31464	  9.51424
 85603	 -5.49661	  0.86751	  9.34409	  9.5437
 85604	 -5.47821	  1.10229	  9.31436	  9.51397
 85605	 -5.47855	  1.09979	  9.31464	  9.51424
 85606	 -5.47821	  1.10229	  9.31436	  9.51397
 85607	 -5.46742	  1.17413	  9.30669	  9.5063
 85608	 -5.47855	  1.09979	  9.31464	  9.51424
 85609	 -5.46742	  1.17413	  9.30669	  9.5063
 85610	 -5.50525	  1.10836	  9.31448	  9.51409
 85611	 -5.50525	  1.10836	  9.31448	  9.51409
 85612	 -5.46742	  1.17413	  9.30669	  9.5063
 85613	 -5.49617	  1.18418	  9.30642	  9.50603
 85614	 -5.49617	  1.18418	  9.30642	  9.50603
 85615	 -5.50525	  1.10836	  9.31448	  9.51409
 85616	 -5.50525	  1.10836	  9.31448	  9.51409
 85617	 -5.50525	  1.10836	  9.31448	  9.51409
 85618	 -5.50525	  1.10836	  9.31448	  9.51409
 85619	 -5.52769	  0.86927	  9.34263	  9.54224
 85620	 -5.52769	  0.86927	  9.34263	  9.54224
 85621	 -5.50525	  1.10836	  9.31448	  9.51409
 85622	 -5.52769	  0.86927	  9.34263	  9.54224
 85623	 -5.52769	  0.86927	  9.34263	  9.54224
 85624	 -5.52769	  0.86927	  9.34263	  9.54224
 85625	 -5.5282	  0.85116	  9.34433	  9.54394
 85626	 -5.50525	  1.10836	  9.31448	  9.51409
 85627	 -5.52769	  0.86927	  9.34263	  9.54224
 85628	 -5.47855	  1.09979	  9.31464	  9.51424
 85629	 -5.47855	  1.09979	  9.31464	  9.51424
 85630	 -5.52769	  0.86927	  9.34263	  9.54224
 85631	 -5.49658	  0.86826	  9.344	  9.54361
 85632	 -5.45689	  1.38919	  9.28751	  9.48711
 85633	 -5.49617	  1.18418	  9.30642	  9.50603
 85634	 -5.43249	  1.37495	  9.28788	  9.48749
 85635	 -5.43249	  1.37495	  9.28788	  9.48749
 85636	 -5.49617	  1.18418	  9.30642	  9.50603
 85637	 -5.46742	  1.17413	  9.30669	  9.5063
 85638	 -5.46742	  1.17413	  9.30669	  9.5063
 85639	 -5.43127	  1.38045	  9.28744	  9.48705
 85640	 -5.43249	  1.37495	  9.28788	  9.48749
 85641	 -5.43249	  1.37495	  9.28788	  9.48749
 85642	 -5.43127	  1.38045	  9.28744	  9.48705
 85643	 -5.42	  1.4289	  9.28365	  9.48326
 85644	 -5.42	  1.4289	  9.28365	  9.48326
 85645	 -5.43127	  1.38045	  9.28744	  9.48705
 85646	 -5.42066	  1.42617	  9.28386	  9.48347
 85647	 -5.42	  1.4289	  9.28365	  9.48326
 85648	 -5.42066	  1.42617	  9.28386	  9.48347
 85649	 -5.36494	  1.6203	  9.27076	  9.47037
 85650	 -5.36494	  1.6203	  9.27076	  9.47037
 85651	 -5.42066	  1.42617	  9.28386	  9.48347
 85652	 -5.36409	  1.62284	  9.2706	  9.47021
 85653	 -5.36494	  1.6203	  9.27076	  9.47037
 85654	 -5.36409	  1.62284	  9.2706	  9.47021
 85655	 -5.34962	  1.66458	  9.26815	  9.46776
 85656	 -5.36494	  1.6203	  9.27076	  9.47037
 85657	 -5.34962	  1.66458	  9.26815	  9.46776
 85658	 -5.34785	  1.66951	  9.26787	  9.46748
 85659	 -5.34785	  1.66951	  9.26787	  9.46748
 85660	 -5.34962	  1.66458	  9.26815	  9.46776
 85661	 -5.27906	  1.83543	  9.25893	  9.45854
 85662	 -5.34785	  1.66951	  9.26787	  9.46748
 85663	 -5.27906	  1.83543	  9.25893	  9.45854
 85664	 -5.36486	  1.68844	  9.26708	  9.46669
 85665	 -5.36486	  1.68844	  9.26708	  9.46669
 85666	 -5.27906	  1.83543	  9.25893	  9.45854
 85667	 -5.29239	  1.85935	  9.25739	  9.457
 85668	 -5.29239	  1.85935	  9.25739	  9.457
 85669	 -5.36486	  1.68844	  9.26708	  9.46669
 85670	 -5.36486	  1.68844	  9.26708	  9.46669
 85671	 -5.36486	  1.68844	  9.26708	  9.46669
 85672	 -5.36486	  1.68844	  9.26708	  9.46669
 85673	 -5.38318	  1.63829	  9.27009	  9.46971
 85674	 -5.38318	  1.63829	  9.27009	  9.46971
 85675	 -5.36486	  1.68844	  9.26708	  9.46669
 85676	 -5.38318	  1.63829	  9.27009	  9.46971
 85677	 -5.38318	  1.63829	  9.27009	  9.46971
 85678	 -5.38318	  1.63829	  9.27009	  9.46971
 85679	 -5.44308	  1.44397	  9.28324	  9.48285
 85680	 -5.44308	  1.44397	  9.28324	  9.48285
 85681	 -5.38318	  1.63829	  9.27009	  9.46971
 85682	 -5.44308	  1.44397	  9.28324	  9.48285
 85683	 -5.44308	  1.44397	  9.28324	  9.48285
 85684	 -5.44308	  1.44397	  9.28324	  9.48285
 85685	 -5.45689	  1.38919	  9.28751	  9.48711
 85686	 -5.44308	  1.44397	  9.28324	  9.48285
 85687	 -5.45689	  1.38919	  9.28751	  9.48711
 85688	 -5.45689	  1.38919	  9.28751	  9.48711
 85689	 -5.45689	  1.38919	  9.28751	  9.48711
 85690	 -5.45689	  1.38919	  9.28751	  9.48711
 85691	 -5.49617	  1.18418	  9.30642	  9.50603
 85692	 -5.45689	  1.38919	  9.28751	  9.48711
 85693	 -5.43249	  1.37495	  9.28788	  9.48749
 85694	 -5.42	  1.4289	  9.28365	  9.48326
 85695	 -5.45689	  1.38919	  9.28751	  9.48711
 85696	 -5.42	  1.4289	  9.28365	  9.48326
 85697	 -5.44308	  1.44397	  9.28324	  9.48285
 85698	 -5.44308	  1.44397	  9.28324	  9.48285
 85699	 -5.42	  1.4289	  9.28365	  9.48326
 85700	 -5.36494	  1.6203	  9.27076	  9.47037
 85701	 -5.44308	  1.44397	  9.28324	  9.48285
 85702	 -5.36494	  1.6203	  9.27076	  9.47037
 85703	 -5.38318	  1.63829	  9.27009	  9.46971
 85704	 -5.38318	  1.63829	  9.27009	  9.46971
 85705	 -5.36494	  1.6203	  9.27076	  9.47037
 85706	 -5.34785	  1.66951	  9.26787	  9.46748
 85707	 -5.38318	  1.63829	  9.27009	  9.46971
 85708	 -5.34785	  1.66951	  9.26787	  9.46748
 85709	 -5.36486	  1.68844	  9.26708	  9.46669
 85710	 -5.25248	  1.93516	  9.25341	  9.45302
