 321	 -1.07508	  0.17694	  8.43119	  8.63084
 334	 -1.07799	 -0.01264	  8.44161	  8.64126
 335	 -1.07508	 -0.06296	  8.43296	  8.63262
 326	 -1.06995	 -0.04687	  8.41586	  8.61551
 334	 -1.07799	 -0.01264	  8.44161	  8.64126
 326	 -1.06995	 -0.04687	  8.41586	  8.61551
 325	 -1.07114	  0.00393	  8.41992	  8.61957
 327	 -1.06644	 -0.0326	  8.40317	  8.60283
 326	 -1.06995	 -0.04687	  8.41586	  8.61551
 336	 -1.06988	 -0.04815	  8.41575	  8.6154
 327	 -1.06644	 -0.0326	  8.40317	  8.60283
 336	 -1.06988	 -0.04815	  8.41575	  8.6154
 337	 -1.0664	 -0.03288	  8.40302	  8.60267
 338	 -1.07502	 -0.0642	  8.43276	  8.63241
 336	 -1.06988	 -0.04815	  8.41575	  8.6154
 326	 -1.06995	 -0.04687	  8.41586	  8.61551
 338	 -1.07502	 -0.0642	  8.43276	  8.63241
 326	 -1.06995	 -0.04687	  8.41586	  8.61551
 335	 -1.07508	 -0.06296	  8.43296	  8.63262
 339	 -1.06871	 -0.09852	  8.41173	  8.61138
 340	 -1.07219	 -0.1128	  8.42441	  8.62406
 341	 -1.07131	 -0.14978	  8.42143	  8.62108
 339	 -1.06871	 -0.09852	  8.41173	  8.61138
 341	 -1.07131	 -0.14978	  8.42143	  8.62108
 342	 -1.06796	 -0.13232	  8.40933	  8.60899
 343	 -1.0652	 -0.0841	  8.39895	  8.5986
 339	 -1.06871	 -0.09852	  8.41173	  8.61138
 342	 -1.06796	 -0.13232	  8.40933	  8.60899
 343	 -1.0652	 -0.0841	  8.39895	  8.5986
 342	 -1.06796	 -0.13232	  8.40933	  8.60899
 344	 -1.0646	 -0.15042	  8.39719	  8.59684
 345	 -1.06449	 -0.23647	  8.39743	  8.59708
 346	 -1.06541	 -0.22479	  8.40068	  8.60033
 347	 -1.06785	 -0.23753	  8.40952	  8.60918
 345	 -1.06449	 -0.23647	  8.39743	  8.59708
 347	 -1.06785	 -0.23753	  8.40952	  8.60918
 348	 -1.06786	 -0.25396	  8.40955	  8.6092
 349	 -1.06314	 -0.19372	  8.39223	  8.59188
 350	 -1.06445	 -0.19362	  8.39699	  8.59664
 346	 -1.06541	 -0.22479	  8.40068	  8.60033
 349	 -1.06314	 -0.19372	  8.39223	  8.59188
 346	 -1.06541	 -0.22479	  8.40068	  8.60033
 345	 -1.06449	 -0.23647	  8.39743	  8.59708
 344	 -1.0646	 -0.15042	  8.39719	  8.59684
 351	 -1.06552	 -0.1623	  8.40057	  8.60023
 350	 -1.06445	 -0.19362	  8.39699	  8.59664
 344	 -1.0646	 -0.15042	  8.39719	  8.59684
 350	 -1.06445	 -0.19362	  8.39699	  8.59664
 349	 -1.06314	 -0.19372	  8.39223	  8.59188
 342	 -1.06796	 -0.13232	  8.40933	  8.60899
 352	 -1.06796	 -0.14919	  8.40936	  8.60902
 351	 -1.06552	 -0.1623	  8.40057	  8.60023
 342	 -1.06796	 -0.13232	  8.40933	  8.60899
 351	 -1.06552	 -0.1623	  8.40057	  8.60023
 344	 -1.0646	 -0.15042	  8.39719	  8.59684
 342	 -1.06796	 -0.13232	  8.40933	  8.60899
 341	 -1.07131	 -0.14978	  8.42143	  8.62108
 352	 -1.06796	 -0.14919	  8.40936	  8.60902
 353	 -1.07265	 -0.19299	  8.42655	  8.6262
 354	 -1.07136	 -0.19311	  8.42191	  8.62157
 355	 -1.07039	 -0.16197	  8.41821	  8.61786
 353	 -1.07265	 -0.19299	  8.42655	  8.6262
 355	 -1.07039	 -0.16197	  8.41821	  8.61786
 356	 -1.07129	 -0.15024	  8.42146	  8.62112
 357	 -1.07122	 -0.23596	  8.42161	  8.62127
 358	 -1.07033	 -0.22441	  8.41832	  8.61797
 354	 -1.07136	 -0.19311	  8.42191	  8.62157
 357	 -1.07122	 -0.23596	  8.42161	  8.62127
 354	 -1.07136	 -0.19311	  8.42191	  8.62157
 353	 -1.07265	 -0.19299	  8.42655	  8.6262
 348	 -1.06786	 -0.25396	  8.40955	  8.6092
 347	 -1.06785	 -0.23753	  8.40952	  8.60918
 358	 -1.07033	 -0.22441	  8.41832	  8.61797
 348	 -1.06786	 -0.25396	  8.40955	  8.6092
 358	 -1.07033	 -0.22441	  8.41832	  8.61797
 357	 -1.07122	 -0.23596	  8.42161	  8.62127
 343	 -1.0652	 -0.0841	  8.39895	  8.5986
 344	 -1.0646	 -0.15042	  8.39719	  8.59684
 359	 -1.05816	 -0.1162	  8.37363	  8.57328
 343	 -1.0652	 -0.0841	  8.39895	  8.5986
 359	 -1.05816	 -0.1162	  8.37363	  8.57328
 360	 -1.05844	 -0.0536	  8.37443	  8.57409
 349	 -1.06314	 -0.19372	  8.39223	  8.59188
 345	 -1.06449	 -0.23647	  8.39743	  8.59708
 361	 -1.05854	 -0.18863	  8.37585	  8.57551
 349	 -1.06314	 -0.19372	  8.39223	  8.59188
 361	 -1.05854	 -0.18863	  8.37585	  8.57551
 362	 -1.0585	 -0.18473	  8.37563	  8.57528
 344	 -1.0646	 -0.15042	  8.39719	  8.59684
 349	 -1.06314	 -0.19372	  8.39223	  8.59188
 362	 -1.0585	 -0.18473	  8.37563	  8.57528
 344	 -1.0646	 -0.15042	  8.39719	  8.59684
 362	 -1.0585	 -0.18473	  8.37563	  8.57528
 359	 -1.05816	 -0.1162	  8.37363	  8.57328
 363	 -1.0652	 -0.08321	  8.39899	  8.59864
 364	 -1.05847	 -0.05282	  8.37455	  8.5742
 365	 -1.06191	 -0.01657	  8.3868	  8.58646
 363	 -1.0652	 -0.08321	  8.39899	  8.59864
 365	 -1.06191	 -0.01657	  8.3868	  8.58646
 366	 -1.06637	 -0.03411	  8.40292	  8.60258
 367	 -1.0551	 -0.03129	  8.40374	  8.60339
 368	 -1.05506	 -0.03162	  8.40358	  8.60323
 369	 -1.05245	  0.04669	  8.39377	  8.59342
 370	 -1.06861	  0.12525	  8.41521	  8.61487
 371	 -1.06627	  0.01928	  8.40728	  8.60693
 372	 -1.0577	  0.01932	  8.40784	  8.60749
 370	 -1.06861	  0.12525	  8.41521	  8.61487
 372	 -1.0577	  0.01932	  8.40784	  8.60749
 373	 -1.06008	  0.1253	  8.41578	  8.61543
 374	 -1.0723	  0.23245	  8.42257	  8.62222
 370	 -1.06861	  0.12525	  8.41521	  8.61487
 373	 -1.06008	  0.1253	  8.41578	  8.61543
 374	 -1.0723	  0.23245	  8.42257	  8.62222
 373	 -1.06008	  0.1253	  8.41578	  8.61543
 375	 -1.06232	  0.23253	  8.42323	  8.62288
 376	 -1.08641	  0.14809	  8.46747	  8.66712
 377	 -1.0882	  0.2082	  8.47374	  8.67339
 378	 -1.07968	  0.20818	  8.47433	  8.67398
 376	 -1.08641	  0.14809	  8.46747	  8.66712
 378	 -1.07968	  0.20818	  8.47433	  8.67398
 379	 -1.07787	  0.14818	  8.46804	  8.66769
 380	 -1.08552	  0.1411	  8.46692	  8.66657
 381	 -1.08638	  0.14722	  8.46744	  8.66709
 382	 -1.07784	  0.14726	  8.46801	  8.66766
 380	 -1.08552	  0.1411	  8.46692	  8.66657
 382	 -1.07784	  0.14726	  8.46801	  8.66766
 383	 -1.07695	  0.14112	  8.46747	  8.66712
 384	 -1.0767	 -0.01188	  8.44189	  8.64154
 380	 -1.08552	  0.1411	  8.46692	  8.66657
 383	 -1.07695	  0.14112	  8.46747	  8.66712
 384	 -1.0767	 -0.01188	  8.44189	  8.64154
 383	 -1.07695	  0.14112	  8.46747	  8.66712
 385	 -1.06814	 -0.01179	  8.44244	  8.64209
 386	 -1.07376	 -0.0631	  8.43318	  8.63284
 387	 -1.07665	 -0.01277	  8.44181	  8.64146
 388	 -1.06813	 -0.01269	  8.44237	  8.64202
 386	 -1.07376	 -0.0631	  8.43318	  8.63284
 388	 -1.06813	 -0.01269	  8.44237	  8.64202
 389	 -1.06522	 -0.063	  8.43375	  8.6334
 390	 -1.07089	 -0.11212	  8.42473	  8.62438
 391	 -1.07367	 -0.06432	  8.43296	  8.63261
 392	 -1.06514	 -0.06422	  8.43352	  8.63317
 390	 -1.07089	 -0.11212	  8.42473	  8.62438
 392	 -1.06514	 -0.06422	  8.43352	  8.63317
 393	 -1.06234	 -0.11204	  8.42529	  8.62494
 394	 -1.06996	 -0.14946	  8.42168	  8.62133
 395	 -1.07085	 -0.11294	  8.42461	  8.62427
 396	 -1.06231	 -0.11282	  8.42518	  8.62483
 394	 -1.06996	 -0.14946	  8.42168	  8.62133
 396	 -1.06231	 -0.11282	  8.42518	  8.62483
 397	 -1.06143	 -0.14939	  8.42224	  8.62189
 398	 -1.0713	 -0.193	  8.42675	  8.6264
 399	 -1.06999	 -0.15033	  8.4217	  8.62135
 400	 -1.06142	 -0.15025	  8.42226	  8.62191
 398	 -1.0713	 -0.193	  8.42675	  8.6264
 400	 -1.06142	 -0.15025	  8.42226	  8.62191
 401	 -1.06276	 -0.19292	  8.42732	  8.62697
 402	 -1.06985	 -0.23628	  8.4218	  8.62145
 398	 -1.0713	 -0.193	  8.42675	  8.6264
 401	 -1.06276	 -0.19292	  8.42732	  8.62697
 402	 -1.06985	 -0.23628	  8.4218	  8.62145
 401	 -1.06276	 -0.19292	  8.42732	  8.62697
 403	 -1.06133	 -0.23621	  8.42236	  8.62201
 404	 -1.06646	 -0.25439	  8.40964	  8.60929
 402	 -1.06985	 -0.23628	  8.4218	  8.62145
 403	 -1.06133	 -0.23621	  8.42236	  8.62201
 404	 -1.06646	 -0.25439	  8.40964	  8.60929
 403	 -1.06133	 -0.23621	  8.42236	  8.62201
 405	 -1.05794	 -0.25433	  8.41021	  8.60986
 406	 -1.06311	 -0.23676	  8.39743	  8.59708
 407	 -1.06646	 -0.25439	  8.40964	  8.60929
 408	 -1.05794	 -0.25433	  8.41021	  8.60986
 406	 -1.06311	 -0.23676	  8.39743	  8.59708
 408	 -1.05794	 -0.25433	  8.41021	  8.60986
 409	 -1.05455	 -0.23675	  8.39798	  8.59764
 410	 -1.05714	 -0.18839	  8.37583	  8.57549
 406	 -1.06311	 -0.23676	  8.39743	  8.59708
 409	 -1.05455	 -0.23675	  8.39798	  8.59764
 410	 -1.05714	 -0.18839	  8.37583	  8.57549
 409	 -1.05455	 -0.23675	  8.39798	  8.59764
 411	 -1.0486	 -0.1883	  8.3764	  8.57605
 412	 -1.0571	 -0.18452	  8.37561	  8.57526
 410	 -1.05714	 -0.18839	  8.37583	  8.57549
 411	 -1.0486	 -0.1883	  8.3764	  8.57605
 412	 -1.0571	 -0.18452	  8.37561	  8.57526
 411	 -1.0486	 -0.1883	  8.3764	  8.57605
 413	 -1.04856	 -0.18443	  8.37617	  8.57582
 414	 -1.05676	 -0.11601	  8.37358	  8.57324
 412	 -1.0571	 -0.18452	  8.37561	  8.57526
 413	 -1.04856	 -0.18443	  8.37617	  8.57582
 414	 -1.05676	 -0.11601	  8.37358	  8.57324
 413	 -1.04856	 -0.18443	  8.37617	  8.57582
 415	 -1.04822	 -0.11595	  8.37415	  8.57381
 416	 -1.05703	 -0.05342	  8.3744	  8.57405
 414	 -1.05676	 -0.11601	  8.37358	  8.57324
 415	 -1.04822	 -0.11595	  8.37415	  8.57381
 416	 -1.05703	 -0.05342	  8.3744	  8.57405
 415	 -1.04822	 -0.11595	  8.37415	  8.57381
 417	 -1.04846	 -0.05337	  8.37496	  8.57461
 418	 -1.06061	 -0.01511	  8.38719	  8.58684
 419	 -1.06055	 -0.01604	  8.38688	  8.58653
 420	 -1.05199	 -0.01597	  8.38742	  8.58708
 418	 -1.06061	 -0.01511	  8.38719	  8.58684
 420	 -1.05199	 -0.01597	  8.38742	  8.58708
 421	 -1.05207	 -0.01501	  8.38775	  8.5874
 422	 -1.06499	 -0.03232	  8.40302	  8.60267
 423	 -1.06061	 -0.01511	  8.38719	  8.58684
 424	 -1.05207	 -0.01501	  8.38775	  8.5874
 422	 -1.06499	 -0.03232	  8.40302	  8.60267
 424	 -1.05207	 -0.01501	  8.38775	  8.5874
 425	 -1.05646	 -0.03217	  8.40358	  8.60324
 426	 -1.06623	  0.01835	  8.40721	  8.60686
 427	 -1.06506	 -0.03198	  8.40318	  8.60284
 428	 -1.05648	 -0.0319	  8.40374	  8.60339
 426	 -1.06623	  0.01835	  8.40721	  8.60686
 428	 -1.05648	 -0.0319	  8.40374	  8.60339
 429	 -1.05769	  0.01846	  8.40776	  8.60742
 430	 -1.0636	 -0.22444	  8.4009	  8.60055
 431	 -1.066	 -0.23705	  8.40964	  8.60929
 432	 -1.06736	 -0.23706	  8.40956	  8.60921
 430	 -1.0636	 -0.22444	  8.4009	  8.60055
 432	 -1.06736	 -0.23706	  8.40956	  8.60921
 433	 -1.06493	 -0.22447	  8.40081	  8.60047
 431	 -1.066	 -0.23705	  8.40964	  8.60929
 434	 -1.06844	 -0.22409	  8.41834	  8.61799
