 4499	 -4.19006	  1.91554	  7.96212	  8.16178
 4500	 -4.19006	  1.91554	  7.96212	  8.16178
 4501	 -4.19906	  1.88541	  7.91754	  8.11721
 4502	 -4.09684	  1.86824	  7.90369	  8.10336
 4503	 -4.19006	  1.91554	  7.96212	  8.16178
 4504	 -4.09684	  1.86824	  7.90369	  8.10336
 4505	 -4.09274	  1.89711	  7.94969	  8.14936
 4506	 -4.09274	  1.89711	  7.94969	  8.14936
 4507	 -4.09684	  1.86824	  7.90369	  8.10336
 4508	 -3.99035	  1.85144	  7.89167	  8.09134
 4509	 -4.09274	  1.89711	  7.94969	  8.14936
 4510	 -3.99035	  1.85144	  7.89167	  8.09134
 4511	 -3.99093	  1.87947	  7.93892	  8.13859
 4512	 -3.99093	  1.87947	  7.93892	  8.13859
 4513	 -3.99035	  1.85144	  7.89167	  8.09134
 4514	 -3.88094	  1.83554	  7.88171	  8.08138
 4515	 -3.99093	  1.87947	  7.93892	  8.13859
 4516	 -3.88094	  1.83554	  7.88171	  8.08138
 4517	 -3.88579	  1.86303	  7.92999	  8.12965
 4518	 -3.88579	  1.86303	  7.92999	  8.12965
 4519	 -3.88094	  1.83554	  7.88171	  8.08138
 4520	 -3.77725	  1.82197	  7.87447	  8.07414
 4521	 -3.88579	  1.86303	  7.92999	  8.12965
 4522	 -3.77725	  1.82197	  7.87447	  8.07414
 4523	 -3.78556	  1.84911	  7.92347	  8.12314
 4524	 -3.67717	  1.83616	  7.91871	  8.11838
 4525	 -3.67715	  1.83612	  7.91862	  8.11829
 4526	 -3.57117	  1.82562	  7.91613	  8.1158
 4527	 -3.57117	  1.82562	  7.91613	  8.1158
 4528	 -3.67715	  1.83612	  7.91862	  8.11829
 4529	 -3.55776	  1.79919	  7.86647	  8.06614
 4530	 -3.55776	  1.79919	  7.86647	  8.06614
 4531	 -3.67715	  1.83612	  7.91862	  8.11829
 4532	 -3.66584	  1.80932	  7.86913	  8.0688
 4533	 -3.55776	  1.79919	  7.86647	  8.06614
 4534	 -3.66584	  1.80932	  7.86913	  8.0688
 4535	 -3.6658	  1.80922	  7.86897	  8.06864
 4536	 -3.6658	  1.80922	  7.86897	  8.06864
 4537	 -3.55771	  1.79909	  7.86631	  8.06598
 4538	 -3.55776	  1.79919	  7.86647	  8.06614
 4539	 -3.55776	  1.79919	  7.86647	  8.06614
 4540	 -3.55771	  1.79909	  7.86631	  8.06598
 4541	 -3.45043	  1.79102	  7.86612	  8.06578
 4542	 -3.45043	  1.79102	  7.86612	  8.06578
 4543	 -3.55771	  1.79909	  7.86631	  8.06598
 4544	 -3.45038	  1.79093	  7.86596	  8.06563
 4545	 -3.45043	  1.79102	  7.86612	  8.06578
 4546	 -3.45038	  1.79093	  7.86596	  8.06563
 4547	 -3.34375	  1.78446	  7.8678	  8.06746
 4548	 -3.34375	  1.78446	  7.8678	  8.06746
 4549	 -3.45038	  1.79093	  7.86596	  8.06563
 4550	 -3.3437	  1.78437	  7.86764	  8.06731
 4551	 -3.34375	  1.78446	  7.8678	  8.06746
 4552	 -3.3437	  1.78437	  7.86764	  8.06731
 4553	 -3.34167	  1.78434	  7.86785	  8.06752
 4554	 -3.34167	  1.78434	  7.86785	  8.06752
 4555	 -3.3437	  1.78437	  7.86764	  8.06731
 4556	 -3.34162	  1.78425	  7.86769	  8.06736
 4557	 -3.34167	  1.78434	  7.86785	  8.06752
 4558	 -3.34162	  1.78425	  7.86769	  8.06736
 4559	 -3.23555	  1.77903	  7.87131	  8.07098
 4560	 -3.23555	  1.77903	  7.87131	  8.07098
 4561	 -3.34162	  1.78425	  7.86769	  8.06736
 4562	 -3.2355	  1.77894	  7.87115	  8.07082
 4563	 -3.23555	  1.77903	  7.87131	  8.07098
 4564	 -3.2355	  1.77894	  7.87115	  8.07082
 4565	 -3.23343	  1.77884	  7.87124	  8.07091
 4566	 -3.23555	  1.77903	  7.87131	  8.07098
 4567	 -3.23343	  1.77884	  7.87124	  8.07091
 4568	 -3.23348	  1.77893	  7.87139	  8.07106
 4569	 -3.23348	  1.77893	  7.87139	  8.07106
 4570	 -3.23343	  1.77884	  7.87124	  8.07091
 4571	 -3.12781	  1.77439	  7.87619	  8.07586
 4572	 -3.23348	  1.77893	  7.87139	  8.07106
 4573	 -3.12781	  1.77439	  7.87619	  8.07586
 4574	 -3.12786	  1.77448	  7.87635	  8.07602
 4575	 -3.12786	  1.77448	  7.87635	  8.07602
 4576	 -3.12781	  1.77439	  7.87619	  8.07586
 4577	 -3.02258	  1.77042	  7.88233	  8.082
 4578	 -3.12786	  1.77448	  7.87635	  8.07602
 4579	 -3.02258	  1.77042	  7.88233	  8.082
 4580	 -3.02263	  1.7705	  7.88248	  8.08215
 4581	 -3.02263	  1.7705	  7.88248	  8.08215
 4582	 -3.02258	  1.77042	  7.88233	  8.082
 4583	 -2.91765	  1.76655	  7.88936	  8.08903
 4584	 -3.02263	  1.7705	  7.88248	  8.08215
 4585	 -2.91765	  1.76655	  7.88936	  8.08903
 4586	 -3.03819	  1.79515	  7.93097	  8.13063
 4587	 -3.03819	  1.79515	  7.93097	  8.13063
 4588	 -2.91765	  1.76655	  7.88936	  8.08903
 4589	 -2.93298	  1.79123	  7.938	  8.13767
 4590	 -2.93298	  1.79123	  7.938	  8.13767
 4591	 -3.03944	  1.79524	  7.93098	  8.13064
 4592	 -3.03819	  1.79515	  7.93097	  8.13063
 4593	 -3.03819	  1.79515	  7.93097	  8.13063
 4594	 -3.03944	  1.79524	  7.93098	  8.13064
 4595	 -3.14366	  1.79935	  7.92507	  8.12474
 4596	 -3.14366	  1.79935	  7.92507	  8.12474
 4597	 -3.03944	  1.79524	  7.93098	  8.13064
 4598	 -3.1439	  1.7994	  7.92515	  8.12482
 4599	 -3.14366	  1.79935	  7.92507	  8.12474
 4600	 -3.1439	  1.7994	  7.92515	  8.12482
 4601	 -3.24933	  1.80413	  7.92043	  8.1201
 4602	 -3.24933	  1.80413	  7.92043	  8.1201
 4603	 -3.1439	  1.7994	  7.92515	  8.12482
 4604	 -3.25081	  1.80424	  7.92047	  8.12014
 4605	 -3.24933	  1.80413	  7.92043	  8.1201
 4606	 -3.25081	  1.80424	  7.92047	  8.12014
 4607	 -3.25139	  1.80423	  7.92036	  8.12002
 4608	 -3.25139	  1.80423	  7.92036	  8.12002
 4609	 -3.25081	  1.80424	  7.92047	  8.12014
 4610	 -3.35722	  1.80994	  7.91721	  8.11687
 4611	 -3.35722	  1.80994	  7.91721	  8.11687
 4612	 -3.25081	  1.80424	  7.92047	  8.12014
