 61499	 -1.33328	 -0.42457	  9.68359	  9.88319
 61500	 -1.33328	 -0.42457	  9.68359	  9.88319
 61501	 -1.31407	 -0.424	  9.68499	  9.88458
 61502	 -1.30955	 -0.42881	  9.67279	  9.87238
 61503	 -1.33328	 -0.42457	  9.68359	  9.88319
 61504	 -1.30955	 -0.42881	  9.67279	  9.87238
 61505	 -1.32876	 -0.42936	  9.6714	  9.87099
 61506	 -0.72942	  1.22304	  8.1645	  8.36416
 61507	 -0.69398	  1.22865	  8.21283	  8.41248
 61508	 -0.76194	  1.30747	  8.17261	  8.37226
 61509	 -0.76194	  1.30747	  8.17261	  8.37226
 61510	 -0.69398	  1.22865	  8.21283	  8.41248
 61511	 -0.72566	  1.30635	  8.21889	  8.41855
 61512	 -0.72566	  1.30635	  8.21889	  8.41855
 61513	 -0.76351	  1.30769	  8.1708	  8.37045
 61514	 -0.76194	  1.30747	  8.17261	  8.37226
 61515	 -0.76194	  1.30747	  8.17261	  8.37226
 61516	 -0.76351	  1.30769	  8.1708	  8.37045
 61517	 -0.78112	  1.31079	  8.15141	  8.35106
 61518	 -0.78112	  1.31079	  8.15141	  8.35106
 61519	 -0.76351	  1.30769	  8.1708	  8.37045
 61520	 -0.78026	  1.31061	  8.15232	  8.35198
 61521	 -0.78112	  1.31079	  8.15141	  8.35106
 61522	 -0.78026	  1.31061	  8.15232	  8.35198
 61523	 -0.82994	  1.32364	  8.10373	  8.30339
 61524	 -0.82994	  1.32364	  8.10373	  8.30339
 61525	 -0.78026	  1.31061	  8.15232	  8.35198
 61526	 -0.83096	  1.32396	  8.1028	  8.30246
 61527	 -0.82994	  1.32364	  8.10373	  8.30339
 61528	 -0.83096	  1.32396	  8.1028	  8.30246
 61529	 -0.85244	  1.33087	  8.084	  8.28366
 61530	 -0.82994	  1.32364	  8.10373	  8.30339
 61531	 -0.85244	  1.33087	  8.084	  8.28366
 61532	 -0.85462	  1.3316	  8.08215	  8.28181
 61533	 -0.85462	  1.3316	  8.08215	  8.28181
 61534	 -0.85244	  1.33087	  8.084	  8.28366
 61535	 -0.9154	  1.35336	  8.0342	  8.23386
 61536	 -0.85462	  1.3316	  8.08215	  8.28181
 61537	 -0.9154	  1.35336	  8.0342	  8.23386
 61538	 -0.82221	  1.24556	  8.07002	  8.26968
 61539	 -0.82221	  1.24556	  8.07002	  8.26968
 61540	 -0.9154	  1.35336	  8.0342	  8.23386
 61541	 -0.88424	  1.2695	  8.02002	  8.21968
 61542	 -0.88424	  1.2695	  8.02002	  8.21968
 61543	 -0.82221	  1.24556	  8.07002	  8.26968
 61544	 -0.82221	  1.24556	  8.07002	  8.26968
 61545	 -0.82221	  1.24556	  8.07002	  8.26968
 61546	 -0.82221	  1.24556	  8.07002	  8.26968
 61547	 -0.79726	  1.23706	  8.09255	  8.29221
 61548	 -0.79726	  1.23706	  8.09255	  8.29221
 61549	 -0.82221	  1.24556	  8.07002	  8.26968
 61550	 -0.79726	  1.23706	  8.09255	  8.29221
 61551	 -0.79726	  1.23706	  8.09255	  8.29221
 61552	 -0.79726	  1.23706	  8.09255	  8.29221
 61553	 -0.74839	  1.22489	  8.14235	  8.34201
 61554	 -0.74839	  1.22489	  8.14235	  8.34201
 61555	 -0.79726	  1.23706	  8.09255	  8.29221
 61556	 -0.74839	  1.22489	  8.14235	  8.34201
 61557	 -0.74839	  1.22489	  8.14235	  8.34201
 61558	 -0.74839	  1.22489	  8.14235	  8.34201
 61559	 -0.72942	  1.22304	  8.1645	  8.36416
 61560	 -0.74839	  1.22489	  8.14235	  8.34201
 61561	 -0.72942	  1.22304	  8.1645	  8.36416
 61562	 -0.72942	  1.22304	  8.1645	  8.36416
 61563	 -0.72942	  1.22304	  8.1645	  8.36416
 61564	 -0.72942	  1.22304	  8.1645	  8.36416
 61565	 -0.69398	  1.22865	  8.21283	  8.41248
 61566	 -0.72942	  1.22304	  8.1645	  8.36416
 61567	 -0.76194	  1.30747	  8.17261	  8.37226
 61568	 -0.78112	  1.31079	  8.15141	  8.35106
 61569	 -0.72942	  1.22304	  8.1645	  8.36416
 61570	 -0.78112	  1.31079	  8.15141	  8.35106
 61571	 -0.74839	  1.22489	  8.14235	  8.34201
 61572	 -0.74839	  1.22489	  8.14235	  8.34201
 61573	 -0.78112	  1.31079	  8.15141	  8.35106
 61574	 -0.82994	  1.32364	  8.10373	  8.30339
 61575	 -0.74839	  1.22489	  8.14235	  8.34201
 61576	 -0.82994	  1.32364	  8.10373	  8.30339
 61577	 -0.79726	  1.23706	  8.09255	  8.29221
 61578	 -0.79726	  1.23706	  8.09255	  8.29221
 61579	 -0.82994	  1.32364	  8.10373	  8.30339
 61580	 -0.85462	  1.3316	  8.08215	  8.28181
 61581	 -0.79726	  1.23706	  8.09255	  8.29221
 61582	 -0.85462	  1.3316	  8.08215	  8.28181
 61583	 -0.82221	  1.24556	  8.07002	  8.26968
 61584	 -0.943	  1.29329	  7.97859	  8.17825
 61585	 -0.88423	  1.2695	  8.02002	  8.21968
 61586	 -0.97241	  1.37502	  7.99437	  8.19404
 61587	 -0.97241	  1.37502	  7.99437	  8.19404
 61588	 -0.88423	  1.2695	  8.02002	  8.21968
 61589	 -0.9154	  1.35336	  8.0342	  8.23386
 61590	 -0.9154	  1.35336	  8.0342	  8.23386
 61591	 -0.97561	  1.37625	  7.99226	  8.19192
 61592	 -0.97241	  1.37502	  7.99437	  8.19404
 61593	 -0.97241	  1.37502	  7.99437	  8.19404
 61594	 -0.97561	  1.37625	  7.99226	  8.19192
 61595	 -1.02362	  1.39445	  7.96192	  8.16159
 61596	 -1.02362	  1.39445	  7.96192	  8.16159
 61597	 -0.97561	  1.37625	  7.99226	  8.19192
 61598	 -1.02191	  1.39381	  7.96296	  8.16263
 61599	 -1.02362	  1.39445	  7.96192	  8.16159
 61600	 -1.02191	  1.39381	  7.96296	  8.16263
 61601	 -1.09031	  1.41873	  7.92357	  8.12324
 61602	 -1.09031	  1.41873	  7.92357	  8.12324
 61603	 -1.02191	  1.39381	  7.96296	  8.16263
 61604	 -1.09216	  1.41938	  7.92256	  8.12223
 61605	 -1.09031	  1.41873	  7.92357	  8.12324
 61606	 -1.09216	  1.41938	  7.92256	  8.12223
 61607	 -1.14541	  1.43738	  7.89476	  8.09443
 61608	 -1.09031	  1.41873	  7.92357	  8.12324
 61609	 -1.14541	  1.43738	  7.89476	  8.09443
 61610	 -1.14933	  1.43865	  7.8928	  8.09247
 61611	 -1.14933	  1.43865	  7.8928	  8.09247
 61612	 -1.14541	  1.43738	  7.89476	  8.09443
 61613	 -1.22523	  1.46149	  7.85702	  8.05668
 61614	 -1.14933	  1.43865	  7.8928	  8.09247
 61615	 -1.22523	  1.46149	  7.85702	  8.05668
 61616	 -1.12602	  1.36197	  7.87335	  8.07301
 61617	 -1.12602	  1.36197	  7.87335	  8.07301
 61618	 -1.22523	  1.46149	  7.85702	  8.05668
 61619	 -1.20398	  1.38611	  7.83644	  8.03611
 61620	 -1.20398	  1.38611	  7.83644	  8.03611
 61621	 -1.12602	  1.36197	  7.87335	  8.07301
 61622	 -1.12602	  1.36197	  7.87335	  8.07301
 61623	 -1.12602	  1.36197	  7.87335	  8.07301
 61624	 -1.12602	  1.36197	  7.87335	  8.07301
 61625	 -1.06507	  1.34067	  7.90516	  8.10483
 61626	 -1.06507	  1.34067	  7.90516	  8.10483
 61627	 -1.12602	  1.36197	  7.87335	  8.07301
 61628	 -1.06507	  1.34067	  7.90516	  8.10483
 61629	 -1.06507	  1.34067	  7.90516	  8.10483
 61630	 -1.06507	  1.34067	  7.90516	  8.10483
 61631	 -0.99601	  1.31445	  7.9449	  8.14456
 61632	 -0.99601	  1.31445	  7.9449	  8.14456
 61633	 -1.06507	  1.34067	  7.90516	  8.10483
 61634	 -0.99601	  1.31445	  7.9449	  8.14456
 61635	 -0.99601	  1.31445	  7.9449	  8.14456
 61636	 -0.99601	  1.31445	  7.9449	  8.14456
 61637	 -0.943	  1.29329	  7.97859	  8.17825
 61638	 -0.99601	  1.31445	  7.9449	  8.14456
 61639	 -0.943	  1.29329	  7.97859	  8.17825
 61640	 -0.943	  1.29329	  7.97859	  8.17825
 61641	 -0.943	  1.29329	  7.97859	  8.17825
 61642	 -0.943	  1.29329	  7.97859	  8.17825
 61643	 -0.88423	  1.2695	  8.02002	  8.21968
 61644	 -0.943	  1.29329	  7.97859	  8.17825
 61645	 -0.97241	  1.37502	  7.99437	  8.19404
 61646	 -1.02362	  1.39445	  7.96192	  8.16159
 61647	 -0.943	  1.29329	  7.97859	  8.17825
 61648	 -1.02362	  1.39445	  7.96192	  8.16159
 61649	 -0.99601	  1.31445	  7.9449	  8.14456
 61650	 -0.99601	  1.31445	  7.9449	  8.14456
 61651	 -1.02362	  1.39445	  7.96192	  8.16159
 61652	 -1.09031	  1.41873	  7.92357	  8.12324
 61653	 -0.99601	  1.31445	  7.9449	  8.14456
 61654	 -1.09031	  1.41873	  7.92357	  8.12324
 61655	 -1.06507	  1.34067	  7.90516	  8.10483
 61656	 -1.06507	  1.34067	  7.90516	  8.10483
 61657	 -1.09031	  1.41873	  7.92357	  8.12324
 61658	 -1.14933	  1.43865	  7.8928	  8.09247
 61659	 -1.06507	  1.34067	  7.90516	  8.10483
 61660	 -1.14933	  1.43865	  7.8928	  8.09247
 61661	 -1.12602	  1.36197	  7.87335	  8.07301
 61662	 -0.72874	  1.14991	  8.1678	  8.36746
 61663	 -0.69283	  1.15318	  8.21572	  8.41538
 61664	 -0.72941	  1.22304	  8.1645	  8.36416
 61665	 -0.72941	  1.22304	  8.1645	  8.36416
 61666	 -0.69283	  1.15318	  8.21572	  8.41538
 61667	 -0.69398	  1.22865	  8.21283	  8.41248
 61668	 -0.69398	  1.22865	  8.21283	  8.41248
 61669	 -0.72941	  1.22304	  8.1645	  8.36416
 61670	 -0.72941	  1.22304	  8.1645	  8.36416
 61671	 -0.72941	  1.22304	  8.1645	  8.36416
 61672	 -0.72941	  1.22304	  8.1645	  8.36416
 61673	 -0.74839	  1.22489	  8.14235	  8.34201
 61674	 -0.74839	  1.22489	  8.14235	  8.34201
 61675	 -0.72941	  1.22304	  8.1645	  8.36416
 61676	 -0.74839	  1.22489	  8.14235	  8.34201
 61677	 -0.74839	  1.22489	  8.14235	  8.34201
 61678	 -0.74839	  1.22489	  8.14235	  8.34201
 61679	 -0.79726	  1.23706	  8.09255	  8.29221
 61680	 -0.79726	  1.23706	  8.09255	  8.29221
 61681	 -0.74839	  1.22489	  8.14235	  8.34201
 61682	 -0.79726	  1.23706	  8.09255	  8.29221
 61683	 -0.79726	  1.23706	  8.09255	  8.29221
 61684	 -0.79726	  1.23706	  8.09255	  8.29221
