 1499	 -1.33215	 -0.36059	  7.88997	  8.08963
 1500	 -1.33215	 -0.36059	  7.88997	  8.08963
 1501	 -1.47031	 -0.33243	  7.87494	  8.07461
 1502	 -1.32786	 -0.36216	  7.89059	  8.09026
 1503	 -1.33215	 -0.36059	  7.88997	  8.08963
 1504	 -1.32786	 -0.36216	  7.89059	  8.09026
 1505	 -1.3033	 -0.37487	  7.8951	  8.09477
 1506	 -1.33215	 -0.36059	  7.88997	  8.08963
 1507	 -1.3033	 -0.37487	  7.8951	  8.09477
 1508	 -1.31945	 -0.34782	  7.89619	  8.09586
 1509	 -1.31945	 -0.34782	  7.89619	  8.09586
 1510	 -1.3033	 -0.37487	  7.8951	  8.09477
 1511	 -1.29004	 -0.36202	  7.90078	  8.10045
 1512	 -1.33215	 -0.36059	  7.88997	  8.08963
 1513	 -1.31945	 -0.34782	  7.89619	  8.09586
 1514	 -1.46242	 -0.33336	  7.87564	  8.07531
 1515	 -1.46242	 -0.33336	  7.87564	  8.07531
 1516	 -1.31945	 -0.34782	  7.89619	  8.09586
 1517	 -1.45901	 -0.31742	  7.88118	  8.08084
 1518	 -1.3033	 -0.37487	  7.89511	  8.09477
 1519	 -1.32786	 -0.36216	  7.89059	  8.09026
 1520	 -1.32786	 -0.36216	  7.89059	  8.09026
 1521	 -1.32786	 -0.36216	  7.89059	  8.09026
 1522	 -1.32786	 -0.36216	  7.89059	  8.09026
 1523	 -1.47031	 -0.33243	  7.87494	  8.07461
 1524	 -1.47031	 -0.33243	  7.87494	  8.07461
 1525	 -1.32786	 -0.36216	  7.89059	  8.09026
 1526	 -1.47031	 -0.33243	  7.87494	  8.07461
 1527	 -1.47031	 -0.33243	  7.87494	  8.07461
 1528	 -1.47031	 -0.33243	  7.87494	  8.07461
 1529	 -1.53716	 -0.32711	  7.86958	  8.06925
 1530	 -1.47031	 -0.33243	  7.87494	  8.07461
 1531	 -1.53716	 -0.32711	  7.86958	  8.06925
 1532	 -1.47879	 -0.35093	  7.87824	  8.07791
 1533	 -1.47879	 -0.35093	  7.87824	  8.07791
 1534	 -1.53716	 -0.32711	  7.86958	  8.06925
 1535	 -1.53923	 -0.34665	  7.87333	  8.07299
 1536	 -1.53923	 -0.34665	  7.87333	  8.07299
 1537	 -1.48859	 -0.34994	  7.87737	  8.07704
 1538	 -1.47879	 -0.35093	  7.87824	  8.07791
 1539	 -1.47879	 -0.35093	  7.87824	  8.07791
 1540	 -1.48859	 -0.34994	  7.87737	  8.07704
 1541	 -1.35012	 -0.37682	  7.89322	  8.09289
 1542	 -1.35012	 -0.37682	  7.89322	  8.09289
 1543	 -1.48859	 -0.34994	  7.87737	  8.07704
 1544	 -1.34518	 -0.37869	  7.89406	  8.09372
 1545	 -1.35012	 -0.37682	  7.89322	  8.09289
 1546	 -1.34518	 -0.37869	  7.89406	  8.09372
 1547	 -1.32757	 -0.38798	  7.89787	  8.09753
 1548	 -1.35012	 -0.37682	  7.89322	  8.09289
 1549	 -1.32757	 -0.38798	  7.89787	  8.09753
 1550	 -1.32786	 -0.36216	  7.89059	  8.09026
 1551	 -1.32786	 -0.36216	  7.89059	  8.09026
 1552	 -1.32757	 -0.38798	  7.89787	  8.09753
 1553	 -1.3033	 -0.37487	  7.89511	  8.09477
 1554	 -1.35012	 -0.37682	  7.89322	  8.09289
 1555	 -1.32786	 -0.36216	  7.89059	  8.09026
 1556	 -1.47879	 -0.35093	  7.87824	  8.07791
 1557	 -1.47879	 -0.35093	  7.87824	  8.07791
 1558	 -1.32786	 -0.36216	  7.89059	  8.09026
 1559	 -1.47031	 -0.33243	  7.87494	  8.07461
 1560	 -1.32756	 -0.38798	  7.89787	  8.09753
 1561	 -1.34518	 -0.37869	  7.89405	  8.09372
 1562	 -1.34518	 -0.37869	  7.89405	  8.09372
 1563	 -1.34518	 -0.37869	  7.89405	  8.09372
 1564	 -1.34518	 -0.37869	  7.89405	  8.09372
 1565	 -1.48859	 -0.34994	  7.87737	  8.07704
 1566	 -1.48859	 -0.34994	  7.87737	  8.07704
