 49499	 -3.86598	  1.93388	  8.26138	  8.46103
 49500	 -3.86598	  1.93388	  8.26138	  8.46103
 49501	 -3.98091	  1.9448	  8.26295	  8.4626
 49502	 -3.86598	  1.93388	  8.26138	  8.46103
 49503	 -3.86598	  1.93388	  8.26138	  8.46103
 49504	 -3.86598	  1.93388	  8.26138	  8.46103
 49505	 -3.74736	  1.92405	  8.26095	  8.4606
 49506	 -3.74736	  1.92405	  8.26095	  8.4606
 49507	 -3.86598	  1.93388	  8.26138	  8.46103
 49508	 -3.74736	  1.92405	  8.26095	  8.4606
 49509	 -3.74736	  1.92405	  8.26095	  8.4606
 49510	 -3.74736	  1.92405	  8.26095	  8.4606
 49511	 -3.6273	  1.91537	  8.26178	  8.46144
 49512	 -3.6273	  1.91537	  8.26178	  8.46144
 49513	 -3.74736	  1.92405	  8.26095	  8.4606
 49514	 -3.6273	  1.91537	  8.26178	  8.46144
 49515	 -3.6273	  1.91537	  8.26178	  8.46144
 49516	 -3.6273	  1.91537	  8.26178	  8.46144
 49517	 -3.50781	  1.90787	  8.264	  8.46366
 49518	 -3.6273	  1.91537	  8.26178	  8.46144
 49519	 -3.50781	  1.90787	  8.264	  8.46366
 49520	 -3.50781	  1.90787	  8.264	  8.46366
 49521	 -3.50781	  1.90787	  8.264	  8.46366
 49522	 -3.50781	  1.90787	  8.264	  8.46366
 49523	 -3.39113	  1.9016	  8.26772	  8.46738
 49524	 -3.50781	  1.90787	  8.264	  8.46366
 49525	 -3.39113	  1.9016	  8.26772	  8.46738
 49526	 -3.39113	  1.9016	  8.26772	  8.46738
 49527	 -3.39113	  1.9016	  8.26772	  8.46738
 49528	 -3.39113	  1.9016	  8.26772	  8.46738
 49529	 -3.27945	  1.8966	  8.27306	  8.47272
 49530	 -3.39113	  1.9016	  8.26772	  8.46738
 49531	 -3.27945	  1.8966	  8.27306	  8.47272
 49532	 -3.27945	  1.8966	  8.27306	  8.47272
 49533	 -3.27945	  1.8966	  8.27306	  8.47272
 49534	 -3.27945	  1.8966	  8.27306	  8.47272
 49535	 -3.25784	  1.89576	  8.27434	  8.47399
 49536	 -3.27945	  1.8966	  8.27306	  8.47272
 49537	 -3.25784	  1.89576	  8.27434	  8.47399
 49538	 -3.25784	  1.89576	  8.27434	  8.47399
 49539	 -3.25784	  1.89576	  8.27434	  8.47399
 49540	 -3.25784	  1.89576	  8.27434	  8.47399
 49541	 -3.15495	  1.89235	  8.28178	  8.48143
 49542	 -3.25784	  1.89576	  8.27434	  8.47399
 49543	 -3.15495	  1.89235	  8.28178	  8.48143
 49544	 -3.26454	  1.92554	  8.29377	  8.49343
 49545	 -3.26454	  1.92554	  8.29377	  8.49343
 49546	 -3.15495	  1.89235	  8.28178	  8.48143
 49547	 -3.16143	  1.92207	  8.30125	  8.5009
 49548	 -3.16143	  1.92207	  8.30125	  8.5009
 49549	 -3.26494	  1.92555	  8.29375	  8.4934
 49550	 -3.26454	  1.92554	  8.29377	  8.49343
 49551	 -3.26454	  1.92554	  8.29377	  8.49343
 49552	 -3.26494	  1.92555	  8.29375	  8.4934
 49553	 -3.28619	  1.92639	  8.29251	  8.49216
 49554	 -3.28619	  1.92639	  8.29251	  8.49216
 49555	 -3.26494	  1.92555	  8.29375	  8.4934
 49556	 -3.28473	  1.92633	  8.29259	  8.49224
 49557	 -3.28619	  1.92639	  8.29251	  8.49216
 49558	 -3.28473	  1.92633	  8.29259	  8.49224
 49559	 -3.39808	  1.93136	  8.2873	  8.48695
 49560	 -3.39808	  1.93136	  8.2873	  8.48695
 49561	 -3.28473	  1.92633	  8.29259	  8.49224
 49562	 -3.397	  1.93131	  8.28734	  8.48699
 49563	 -3.39808	  1.93136	  8.2873	  8.48695
 49564	 -3.397	  1.93131	  8.28734	  8.48699
 49565	 -3.51493	  1.93753	  8.28382	  8.48348
 49566	 -3.51493	  1.93753	  8.28382	  8.48348
 49567	 -3.397	  1.93131	  8.28734	  8.48699
 49568	 -3.51425	  1.93749	  8.28384	  8.48349
 49569	 -3.51493	  1.93753	  8.28382	  8.48348
 49570	 -3.51425	  1.93749	  8.28384	  8.48349
 49571	 -3.63449	  1.94481	  8.28197	  8.48162
 49572	 -3.63449	  1.94481	  8.28197	  8.48162
 49573	 -3.51425	  1.93749	  8.28384	  8.48349
 49574	 -3.63425	  1.9448	  8.28197	  8.48162
 49575	 -3.63449	  1.94481	  8.28197	  8.48162
 49576	 -3.63425	  1.9448	  8.28197	  8.48162
 49577	 -3.75451	  1.95316	  8.2816	  8.48125
 49578	 -3.75451	  1.95316	  8.2816	  8.48125
 49579	 -3.63425	  1.9448	  8.28197	  8.48162
 49580	 -3.75475	  1.95318	  8.2816	  8.48125
 49581	 -3.75451	  1.95316	  8.2816	  8.48125
 49582	 -3.75475	  1.95318	  8.2816	  8.48125
 49583	 -3.8736	  1.96256	  8.2826	  8.48225
 49584	 -3.75451	  1.95316	  8.2816	  8.48125
 49585	 -3.8736	  1.96256	  8.2826	  8.48225
 49586	 -3.87293	  1.9625	  8.28259	  8.48224
 49587	 -3.87293	  1.9625	  8.28259	  8.48224
 49588	 -3.8736	  1.96256	  8.2826	  8.48225
 49589	 -3.98854	  1.97289	  8.28485	  8.4845
 49590	 -3.87293	  1.9625	  8.28259	  8.48224
 49591	 -3.98854	  1.97289	  8.28485	  8.4845
 49592	 -3.98748	  1.97278	  8.28482	  8.48447
 49593	 -3.98748	  1.97278	  8.28482	  8.48447
 49594	 -3.98854	  1.97289	  8.28485	  8.4845
 49595	 -4.09735	  1.98409	  8.28821	  8.48786
 49596	 -3.98748	  1.97278	  8.28482	  8.48447
 49597	 -4.09735	  1.98409	  8.28821	  8.48786
 49598	 -4.09593	  1.98393	  8.28815	  8.48781
 49599	 -4.09593	  1.98393	  8.28815	  8.48781
 49600	 -4.09735	  1.98409	  8.28821	  8.48786
 49601	 -4.11638	  1.98623	  8.28893	  8.48858
 49602	 -4.09593	  1.98393	  8.28815	  8.48781
 49603	 -4.11638	  1.98623	  8.28893	  8.48858
 49604	 -4.11676	  1.98627	  8.28895	  8.4886
 49605	 -4.11676	  1.98627	  8.28895	  8.4886
 49606	 -4.11638	  1.98623	  8.28893	  8.48858
 49607	 -4.21506	  1.99839	  8.29344	  8.4931
 49608	 -4.11676	  1.98627	  8.28895	  8.4886
 49609	 -4.11097	  1.95929	  8.2662	  8.46585
 49610	 -4.08998	  1.95676	  8.26556	  8.46521
 49611	 -4.11676	  1.98627	  8.28895	  8.4886
