 2979	  657.2132	  4.89223	  40.15912	  1.00
 2980	  656.86383	  6.79403	  38.22054	  1.00
 2981	  657.1756	  8.13575	  38.52628	  1.00
 2982	  658.01831	  8.09758	  37.14755	  1.00
 2980	  656.86383	  6.79403	  38.22054	  1.00
 2982	  658.01831	  8.09758	  37.14755	  1.00
 2983	  657.70935	  6.9732	  36.88263	  1.00
 2984	  656.46985	  4.66864	  41.66459	  1.00
 2985	  657.15015	  2.97536	  41.68409	  1.00
 2986	  655.88928	  2.68102	  42.66088	  1.00
 2984	  656.46985	  4.66864	  41.66459	  1.00
 2986	  655.88928	  2.68102	  42.66088	  1.00
 2987	  655.54858	  4.49763	  42.78266	  1.00
 2988	  656.46985	  4.66864	  41.66459	  1.00
 2989	  655.54858	  4.49763	  42.78266	  1.00
 2990	  655.49927	  6.02937	  43.0574	  1.00
 2988	  656.46985	  4.66864	  41.66459	  1.00
 2990	  655.49927	  6.02937	  43.0574	  1.00
 2991	  656.63	  6.04022	  42.06532	  1.00
 2992	  666.11713	  5.15787	  47.80767	  1.00
 2993	  666.55695	  5.05591	  46.72114	  1.00
 2994	  666.41357	  6.14564	  46.6423	  1.00
 2992	  666.11713	  5.15787	  47.80767	  1.00
 2994	  666.41357	  6.14564	  46.6423	  1.00
 2995	  665.96906	  6.25379	  47.54433	  1.00
 2996	  666.11713	  5.15787	  47.80767	  1.00
 2997	  666.01654	  3.71485	  47.48277	  1.00
 2998	  666.66315	  3.70749	  46.68914	  1.00
 2996	  666.11713	  5.15787	  47.80767	  1.00
 2998	  666.66315	  3.70749	  46.68914	  1.00
 2999	  666.55695	  5.05591	  46.72114	  1.00
 3000	  663.83221	  7.55245	  44.63507	  1.00
 3001	  665.05609	  7.18549	  45.05171	  1.00
 3002	  665.67419	  7.95787	  43.99058	  1.00
 3000	  663.83221	  7.55245	  44.63507	  1.00
 3002	  665.67419	  7.95787	  43.99058	  1.00
 3003	  664.57306	  7.43557	  43.23113	  1.00
 3004	  666.55695	  5.05591	  46.72114	  1.00
 3005	  666.66315	  3.70749	  46.68914	  1.00
 3006	  667.83813	  3.45523	  46.05052	  1.00
 3004	  666.55695	  5.05591	  46.72114	  1.00
 3006	  667.83813	  3.45523	  46.05052	  1.00
 3007	  667.53607	  4.96394	  45.76472	  1.00
 3008	  668.44836	  1.38528	  45.03994	  1.00
 3009	  668.72382	  3.02712	  44.53016	  1.00
 3010	  667.83813	  3.45523	  46.05052	  1.00
 3008	  668.44836	  1.38528	  45.03994	  1.00
 3010	  667.83813	  3.45523	  46.05052	  1.00
 3011	  667.8111	  2.0929	  46.51857	  1.00
 3012	  655.54858	  4.49763	  42.78266	  1.00
 3013	  655.71906	  4.41215	  43.78017	  1.00
 3014	  655.39069	  5.81646	  44.03945	  1.00
 3012	  655.54858	  4.49763	  42.78266	  1.00
 3014	  655.39069	  5.81646	  44.03945	  1.00
 3015	  655.49927	  6.02937	  43.0574	  1.00
 3016	  655.71906	  4.41215	  43.78017	  1.00
 3017	  656.2243	  4.31177	  44.54165	  1.00
 3018	  655.6145	  5.83223	  44.94742	  1.00
 3016	  655.71906	  4.41215	  43.78017	  1.00
 3018	  655.6145	  5.83223	  44.94742	  1.00
 3019	  655.39069	  5.81646	  44.03945	  1.00
 3020	  720.53156	  7.58157	  59.4274	  1.00
 3021	  720.26257	  8.15179	  60.31369	  1.00
 3022	  720.94336	  6.96747	  60.94476	  1.00
 3020	  720.53156	  7.58157	  59.4274	  1.00
 3022	  720.94336	  6.96747	  60.94476	  1.00
 3023	  720.80615	  6.55295	  59.53791	  1.00
 3024	  720.53156	  7.58157	  59.4274	  1.00
 3025	  719.91553	  7.77544	  58.5052	  1.00
 3026	  719.30981	  8.71995	  59.33463	  1.00
 3024	  720.53156	  7.58157	  59.4274	  1.00
 3026	  719.30981	  8.71995	  59.33463	  1.00
 3021	  720.26257	  8.15179	  60.31369	  1.00
 3027	  705.93872	  7.84065	  63.62524	  1.00
 3028	  705.97662	  8.27207	  62.95625	  1.00
 3029	  705.27533	  7.4045	  62.62633	  1.00
 3027	  705.93872	  7.84065	  63.62524	  1.00
 3029	  705.27533	  7.4045	  62.62633	  1.00
 3030	  705.5769	  7.15791	  63.57502	  1.00
 3031	  705.93872	  7.84065	  63.62524	  1.00
 3032	  705.5769	  7.15791	  63.57502	  1.00
 3033	  706.39166	  6.92874	  64.37514	  1.00
 3031	  705.93872	  7.84065	  63.62524	  1.00
 3033	  706.39166	  6.92874	  64.37514	  1.00
 3034	  706.48486	  7.86339	  64.29305	  1.00
 3035	  705.93872	  7.84065	  63.62524	  1.00
 3036	  706.48486	  7.86339	  64.29305	  1.00
 3037	  707.04889	  8.16973	  63.56345	  1.00
 3035	  705.93872	  7.84065	  63.62524	  1.00
 3037	  707.04889	  8.16973	  63.56345	  1.00
 3038	  705.97662	  8.27207	  62.95625	  1.00
 3039	  710.69415	  8.5519	  65.29983	  1.00
 3040	  709.77155	  8.64922	  64.52084	  1.00
 3041	  709.20972	  8.10846	  65.53889	  1.00
 3039	  710.69415	  8.5519	  65.29983	  1.00
 3041	  709.20972	  8.10846	  65.53889	  1.00
 3042	  710.58862	  8.05311	  66.22849	  1.00
 3043	  710.69415	  8.5519	  65.29983	  1.00
 3044	  710.58862	  8.05311	  66.22849	  1.00
 3045	  712.15198	  7.98044	  66.17766	  1.00
 3043	  710.69415	  8.5519	  65.29983	  1.00
