 38999	 -0.63134	  1.15249	  8.3827	  8.58235
 39000	 -0.69798	 -0.11957	  8.18959	  8.38925
 39001	 -0.69534	 -0.15469	  8.22886	  8.42851
 39002	 -0.67705	  0.01905	  8.19698	  8.39663
 39003	 -0.67705	  0.01905	  8.19698	  8.39663
 39004	 -0.69534	 -0.15469	  8.22886	  8.42851
 39005	 -0.67405	 -0.01831	  8.23418	  8.43383
 39006	 -0.69035	  0.0673	  8.15445	  8.35411
 39007	 -0.69048	  0.06769	  8.15413	  8.35379
 39008	 -0.71364	 -0.06642	  8.1402	  8.33986
 39009	 -0.71364	 -0.06642	  8.1402	  8.33986
 39010	 -0.69048	  0.06769	  8.15413	  8.35379
 39011	 -0.71379	 -0.06598	  8.13982	  8.33947
 39012	 -0.71379	 -0.06598	  8.13982	  8.33947
 39013	 -0.71364	 -0.06642	  8.1402	  8.33986
 39014	 -0.71364	 -0.06642	  8.1402	  8.33986
 39015	 -0.71364	 -0.06642	  8.1402	  8.33986
 39016	 -0.71364	 -0.06642	  8.1402	  8.33986
 39017	 -0.69799	 -0.11951	  8.18952	  8.38918
 39018	 -0.69799	 -0.11951	  8.18952	  8.38918
 39019	 -0.71364	 -0.06642	  8.1402	  8.33986
 39020	 -0.69799	 -0.11951	  8.18952	  8.38918
 39021	 -0.69799	 -0.11951	  8.18952	  8.38918
 39022	 -0.69799	 -0.11951	  8.18952	  8.38918
 39023	 -0.69798	 -0.11957	  8.18959	  8.38925
 39024	 -0.69799	 -0.11951	  8.18952	  8.38918
 39025	 -0.69798	 -0.11957	  8.18959	  8.38925
 39026	 -0.67706	  0.01911	  8.19691	  8.39656
 39027	 -0.67706	  0.01911	  8.19691	  8.39656
 39028	 -0.69798	 -0.11957	  8.18959	  8.38925
 39029	 -0.67705	  0.01905	  8.19698	  8.39663
 39030	 -0.67706	  0.01911	  8.19691	  8.39656
 39031	 -0.67705	  0.01905	  8.19698	  8.39663
 39032	 -0.69035	  0.0673	  8.15445	  8.35411
 39033	 -0.69035	  0.0673	  8.15445	  8.35411
 39034	 -0.67705	  0.01905	  8.19698	  8.39663
 39035	 -0.69048	  0.06769	  8.15413	  8.35379
 39036	 -0.67706	  0.01911	  8.19691	  8.39656
 39037	 -0.69035	  0.0673	  8.15445	  8.35411
 39038	 -0.69799	 -0.11951	  8.18952	  8.38918
 39039	 -0.69799	 -0.11951	  8.18952	  8.38918
 39040	 -0.69035	  0.0673	  8.15445	  8.35411
 39041	 -0.71364	 -0.06642	  8.1402	  8.33986
 39042	 -0.69798	 -0.11957	  8.18959	  8.38925
 39043	 -0.71171	 -0.17625	  8.18681	  8.38646
 39044	 -0.69534	 -0.15469	  8.22886	  8.42851
 39045	 -0.69534	 -0.15469	  8.22886	  8.42851
 39046	 -0.71171	 -0.17625	  8.18681	  8.38646
 39047	 -0.70892	 -0.21031	  8.22662	  8.42627
 39048	 -0.69798	 -0.11957	  8.18959	  8.38925
 39049	 -0.69799	 -0.11951	  8.18952	  8.38918
 39050	 -0.698	 -0.11933	  8.18932	  8.38898
 39051	 -0.698	 -0.11933	  8.18932	  8.38898
 39052	 -0.69799	 -0.11951	  8.18952	  8.38918
 39053	 -0.71322	 -0.06769	  8.1413	  8.34095
 39054	 -0.71322	 -0.06769	  8.1413	  8.34095
 39055	 -0.69799	 -0.11951	  8.18952	  8.38918
 39056	 -0.71364	 -0.06642	  8.1402	  8.33986
 39057	 -0.71322	 -0.06769	  8.1413	  8.34095
 39058	 -0.71364	 -0.06642	  8.1402	  8.33986
 39059	 -0.71379	 -0.06598	  8.13982	  8.33947
 39060	 -0.71322	 -0.06769	  8.1413	  8.34095
 39061	 -0.71379	 -0.06598	  8.13982	  8.33947
 39062	 -0.72797	 -0.12218	  8.13567	  8.33532
 39063	 -0.72797	 -0.12218	  8.13567	  8.33532
 39064	 -0.71379	 -0.06598	  8.13982	  8.33947
 39065	 -0.72857	 -0.12036	  8.13408	  8.33373
 39066	 -0.72857	 -0.12036	  8.13408	  8.33373
 39067	 -0.72797	 -0.12218	  8.13567	  8.33532
 39068	 -0.72797	 -0.12218	  8.13567	  8.33532
 39069	 -0.72797	 -0.12218	  8.13567	  8.33532
 39070	 -0.72797	 -0.12218	  8.13567	  8.33532
 39071	 -0.71173	 -0.17602	  8.18653	  8.38619
 39072	 -0.71173	 -0.17602	  8.18653	  8.38619
 39073	 -0.72797	 -0.12218	  8.13567	  8.33532
 39074	 -0.71173	 -0.17602	  8.18653	  8.38619
 39075	 -0.71173	 -0.17602	  8.18653	  8.38619
 39076	 -0.71173	 -0.17602	  8.18653	  8.38619
 39077	 -0.71171	 -0.17625	  8.18681	  8.38646
 39078	 -0.71173	 -0.17602	  8.18653	  8.38619
 39079	 -0.71171	 -0.17625	  8.18681	  8.38646
 39080	 -0.698	 -0.11933	  8.18932	  8.38898
 39081	 -0.698	 -0.11933	  8.18932	  8.38898
 39082	 -0.71171	 -0.17625	  8.18681	  8.38646
 39083	 -0.69798	 -0.11957	  8.18959	  8.38925
 39084	 -0.71173	 -0.17602	  8.18653	  8.38619
 39085	 -0.698	 -0.11933	  8.18932	  8.38898
 39086	 -0.72797	 -0.12218	  8.13567	  8.33532
 39087	 -0.72797	 -0.12218	  8.13567	  8.33532
 39088	 -0.698	 -0.11933	  8.18932	  8.38898
 39089	 -0.71322	 -0.06769	  8.1413	  8.34095
 39090	 -0.71171	 -0.17625	  8.18681	  8.38646
 39091	 -0.71173	 -0.17602	  8.18653	  8.38619
 39092	 -0.71173	 -0.17602	  8.18653	  8.38619
 39093	 -0.71173	 -0.17602	  8.18653	  8.38619
 39094	 -0.71173	 -0.17602	  8.18653	  8.38619
 39095	 -0.72796	 -0.1222	  8.13568	  8.33534
 39096	 -0.72796	 -0.1222	  8.13568	  8.33534
 39097	 -0.71173	 -0.17602	  8.18653	  8.38619
 39098	 -0.72797	 -0.12218	  8.13567	  8.33532
 39099	 -0.72796	 -0.1222	  8.13568	  8.33534
 39100	 -0.72797	 -0.12218	  8.13567	  8.33532
 39101	 -0.72857	 -0.12036	  8.13408	  8.33373
 39102	 -0.72796	 -0.1222	  8.13568	  8.33534
 39103	 -0.72857	 -0.12036	  8.13408	  8.33373
 39104	 -0.73691	 -0.12807	  8.13563	  8.33529
 39105	 -0.73691	 -0.12807	  8.13563	  8.33529
 39106	 -0.72857	 -0.12036	  8.13408	  8.33373
 39107	 -0.73752	 -0.12623	  8.13402	  8.33368
 39108	 -0.73752	 -0.12623	  8.13402	  8.33368
 39109	 -0.73691	 -0.12807	  8.13563	  8.33529
 39110	 -0.73691	 -0.12807	  8.13563	  8.33529
 39111	 -0.73691	 -0.12807	  8.13563	  8.33529
 39112	 -0.73691	 -0.12807	  8.13563	  8.33529
 39113	 -0.72079	 -0.18187	  8.18652	  8.38617
 39114	 -0.72079	 -0.18187	  8.18652	  8.38617
 39115	 -0.73691	 -0.12807	  8.13563	  8.33529
 39116	 -0.72079	 -0.18187	  8.18652	  8.38617
 39117	 -0.72079	 -0.18187	  8.18652	  8.38617
 39118	 -0.72079	 -0.18187	  8.18652	  8.38617
 39119	 -0.72078	 -0.1821	  8.1868	  8.38645
 39120	 -0.72079	 -0.18187	  8.18652	  8.38617
 39121	 -0.72078	 -0.1821	  8.1868	  8.38645
 39122	 -0.71173	 -0.17602	  8.18653	  8.38619
 39123	 -0.71173	 -0.17602	  8.18653	  8.38619
 39124	 -0.72078	 -0.1821	  8.1868	  8.38645
 39125	 -0.71171	 -0.17625	  8.18681	  8.38646
 39126	 -0.72079	 -0.18187	  8.18652	  8.38617
 39127	 -0.71173	 -0.17602	  8.18653	  8.38619
 39128	 -0.73691	 -0.12807	  8.13563	  8.33529
 39129	 -0.73691	 -0.12807	  8.13563	  8.33529
 39130	 -0.71173	 -0.17602	  8.18653	  8.38619
 39131	 -0.72796	 -0.1222	  8.13568	  8.33534
 39132	 -0.71171	 -0.17625	  8.18681	  8.38646
 39133	 -0.72078	 -0.1821	  8.1868	  8.38645
 39134	 -0.70892	 -0.2103	  8.22662	  8.42627
 39135	 -0.70892	 -0.2103	  8.22662	  8.42627
 39136	 -0.72078	 -0.1821	  8.1868	  8.38645
 39137	 -0.71612	 -0.21477	  8.22408	  8.42373
 39138	 -1.503	  1.68243	  9.58543	  9.78503
 39139	 -1.50223	  1.6907	  9.59272	  9.79231
 39140	 -1.50879	  1.68386	  9.58534	  9.78493
 39141	 -1.50879	  1.68386	  9.58534	  9.78493
 39142	 -1.50223	  1.6907	  9.59272	  9.79231
 39143	 -1.51223	  1.69049	  9.59243	  9.79202
 39144	 -1.49382	  1.68324	  9.59387	  9.79346
 39145	 -1.49357	  1.6885	  9.59735	  9.79695
 39146	 -1.503	  1.68243	  9.58543	  9.78503
 39147	 -1.503	  1.68243	  9.58543	  9.78503
 39148	 -1.49357	  1.6885	  9.59735	  9.79695
 39149	 -1.50223	  1.6907	  9.59272	  9.79231
 39150	 -1.47802	  1.71189	  9.63667	  9.83627
