 77999	 -5.05727	  0.87465	  7.73379	  7.93346
 78000	 -5.05618	  0.87151	  7.73244	  7.93211
 78001	 -5.05727	  0.87465	  7.73379	  7.93346
 78002	 -5.05898	  0.8796	  7.7359	  7.93557
 78003	 -5.05898	  0.8796	  7.7359	  7.93557
 78004	 -5.05727	  0.87465	  7.73379	  7.93346
 78005	 -5.08365	  0.96292	  7.7685	  7.96817
 78006	 -5.05898	  0.8796	  7.7359	  7.93557
 78007	 -5.12668	  0.80183	  7.75884	  7.95851
 78008	 -5.12361	  0.79226	  7.75544	  7.95511
 78009	 -5.05898	  0.8796	  7.7359	  7.93557
 78010	 -5.12361	  0.79226	  7.75544	  7.95511
 78011	 -5.05618	  0.87151	  7.73244	  7.93211
 78012	 -5.05618	  0.87151	  7.73244	  7.93211
 78013	 -5.12361	  0.79226	  7.75544	  7.95511
 78014	 -5.08659	  0.69302	  7.71764	  7.91731
 78015	 -5.05618	  0.87151	  7.73244	  7.93211
 78016	 -5.08659	  0.69302	  7.71764	  7.91731
 78017	 -5.02411	  0.79012	  7.69456	  7.89424
 78018	 -5.02411	  0.79012	  7.69456	  7.89424
 78019	 -5.08659	  0.69302	  7.71764	  7.91731
 78020	 -5.0824	  0.6833	  7.71365	  7.91332
 78021	 -5.02411	  0.79012	  7.69456	  7.89424
 78022	 -5.0824	  0.6833	  7.71365	  7.91332
 78023	 -5.0207	  0.78243	  7.69067	  7.89035
 78024	 -5.32389	  1.3095	  7.96419	  8.16385
 78025	 -5.33018	  1.3102	  7.96809	  8.16775
 78026	 -5.32987	  1.30146	  7.96525	  8.16491
 78027	 -5.32987	  1.30146	  7.96525	  8.16491
 78028	 -5.33018	  1.3102	  7.96809	  8.16775
 78029	 -5.40036	  1.31291	  8.01358	  8.21325
 78030	 -5.40036	  1.31291	  8.01358	  8.21325
 78031	 -5.33018	  1.3102	  7.96809	  8.16775
 78032	 -5.402	  1.32767	  8.01823	  8.21789
 78033	 -5.40036	  1.31291	  8.01358	  8.21325
 78034	 -5.402	  1.32767	  8.01823	  8.21789
 78035	 -5.40489	  1.32837	  8.02047	  8.22013
 78036	 -5.40489	  1.32837	  8.02047	  8.22013
 78037	 -5.40322	  1.31341	  8.01575	  8.21541
 78038	 -5.40036	  1.31291	  8.01358	  8.21325
 78039	 -5.40036	  1.31291	  8.01358	  8.21325
 78040	 -5.40322	  1.31341	  8.01575	  8.21541
 78041	 -5.38112	  1.1473	  7.96707	  8.16673
 78042	 -5.38112	  1.1473	  7.96707	  8.16673
 78043	 -5.40322	  1.31341	  8.01575	  8.21541
 78044	 -5.38372	  1.14628	  7.96869	  8.16836
 78045	 -5.38112	  1.1473	  7.96707	  8.16673
 78046	 -5.38372	  1.14628	  7.96869	  8.16836
 78047	 -5.37897	  1.10604	  7.95884	  8.1585
 78048	 -5.37897	  1.10604	  7.95884	  8.1585
 78049	 -5.3782	  1.10644	  7.95836	  8.15803
 78050	 -5.38112	  1.1473	  7.96707	  8.16673
 78051	 -5.38112	  1.1473	  7.96707	  8.16673
 78052	 -5.3782	  1.10644	  7.95836	  8.15803
 78053	 -5.31421	  1.1639	  7.92839	  8.12806
 78054	 -5.31421	  1.1639	  7.92839	  8.12806
 78055	 -5.3782	  1.10644	  7.95836	  8.15803
 78056	 -5.30581	  1.13033	  7.91738	  8.11705
 78057	 -5.31421	  1.1639	  7.92839	  8.12806
 78058	 -5.30581	  1.13033	  7.91738	  8.11705
 78059	 -5.30405	  1.13076	  7.91638	  8.11605
 78060	 -5.30405	  1.13076	  7.91638	  8.11605
 78061	 -5.30642	  1.14904	  7.92104	  8.12071
 78062	 -5.31421	  1.1639	  7.92839	  8.12806
 78063	 -5.31421	  1.1639	  7.92839	  8.12806
 78064	 -5.30642	  1.14904	  7.92104	  8.12071
 78065	 -5.32987	  1.30146	  7.96525	  8.16491
 78066	 -5.32987	  1.30146	  7.96525	  8.16491
 78067	 -5.30642	  1.14904	  7.92104	  8.12071
 78068	 -5.32397	  1.30574	  7.96296	  8.16263
 78069	 -5.32987	  1.30146	  7.96525	  8.16491
 78070	 -5.32397	  1.30574	  7.96296	  8.16263
 78071	 -5.32389	  1.3095	  7.96419	  8.16385
 78072	 -5.31421	  1.1639	  7.92839	  8.12806
 78073	 -5.32987	  1.30146	  7.96525	  8.16491
 78074	 -5.38112	  1.1473	  7.96707	  8.16673
 78075	 -5.38112	  1.1473	  7.96707	  8.16673
 78076	 -5.32987	  1.30146	  7.96525	  8.16491
 78077	 -5.40036	  1.31291	  8.01358	  8.21325
 78078	 -5.30405	  1.13076	  7.91638	  8.11605
 78079	 -5.30581	  1.13033	  7.91738	  8.11705
 78080	 -5.29909	  1.04785	  7.89934	  8.099
 78081	 -5.29909	  1.04785	  7.89934	  8.099
 78082	 -5.30581	  1.13033	  7.91738	  8.11705
 78083	 -5.36487	  1.01237	  7.93581	  8.13547
 78084	 -5.36487	  1.01237	  7.93581	  8.13547
 78085	 -5.30581	  1.13033	  7.91738	  8.11705
 78086	 -5.3782	  1.10644	  7.95836	  8.15803
 78087	 -5.36487	  1.01237	  7.93581	  8.13547
 78088	 -5.3782	  1.10644	  7.95836	  8.15803
 78089	 -5.37897	  1.10604	  7.95883	  8.1585
 78090	 -5.37897	  1.10604	  7.95883	  8.1585
 78091	 -5.36761	  1.0104	  7.93745	  8.13712
 78092	 -5.36487	  1.01237	  7.93581	  8.13547
 78093	 -5.36487	  1.01237	  7.93581	  8.13547
 78094	 -5.36761	  1.0104	  7.93745	  8.13712
 78095	 -5.34359	  0.83966	  7.90225	  8.10192
 78096	 -5.34359	  0.83966	  7.90225	  8.10192
 78097	 -5.36761	  1.0104	  7.93745	  8.13712
 78098	 -5.34658	  0.83673	  7.9042	  8.10386
 78099	 -5.34359	  0.83966	  7.90225	  8.10192
 78100	 -5.34658	  0.83673	  7.9042	  8.10386
 78101	 -5.33244	  0.72349	  7.88578	  8.08544
 78102	 -5.33244	  0.72349	  7.88578	  8.08544
 78103	 -5.32914	  0.727	  7.88345	  8.08312
 78104	 -5.34359	  0.83966	  7.90225	  8.10192
 78105	 -5.34359	  0.83966	  7.90225	  8.10192
 78106	 -5.32914	  0.727	  7.88345	  8.08312
 78107	 -5.276	  0.89972	  7.86258	  8.06225
 78108	 -5.276	  0.89972	  7.86258	  8.06225
 78109	 -5.32914	  0.727	  7.88345	  8.08312
 78110	 -5.25722	  0.80108	  7.83799	  8.03766
 78111	 -5.276	  0.89972	  7.86258	  8.06225
 78112	 -5.25722	  0.80108	  7.83799	  8.03766
 78113	 -5.25147	  0.8073	  7.83488	  8.03455
 78114	 -5.25147	  0.8073	  7.83488	  8.03455
 78115	 -5.26903	  0.89683	  7.85769	  8.05736
 78116	 -5.276	  0.89972	  7.86258	  8.06225
 78117	 -5.276	  0.89972	  7.86258	  8.06225
 78118	 -5.26903	  0.89683	  7.85769	  8.05736
 78119	 -5.29909	  1.04785	  7.89934	  8.099
 78120	 -5.29909	  1.04785	  7.89934	  8.099
 78121	 -5.26903	  0.89683	  7.85769	  8.05736
 78122	 -5.29425	  1.05735	  7.8979	  8.09757
 78123	 -5.29909	  1.04785	  7.89934	  8.099
 78124	 -5.29425	  1.05735	  7.8979	  8.09757
 78125	 -5.30405	  1.13076	  7.91638	  8.11605
 78126	 -5.276	  0.89972	  7.86258	  8.06225
 78127	 -5.29909	  1.04785	  7.89934	  8.099
 78128	 -5.34359	  0.83966	  7.90225	  8.10192
 78129	 -5.34359	  0.83966	  7.90225	  8.10192
 78130	 -5.29909	  1.04785	  7.89934	  8.099
 78131	 -5.36487	  1.01237	  7.93581	  8.13547
 78132	 -5.25147	  0.8073	  7.83488	  8.03455
 78133	 -5.25722	  0.80108	  7.83799	  8.03766
 78134	 -5.25593	  0.66194	  7.82511	  8.02479
 78135	 -5.25593	  0.66194	  7.82511	  8.02479
 78136	 -5.25722	  0.80108	  7.83799	  8.03766
 78137	 -5.29448	  0.62068	  7.85216	  8.05183
 78138	 -5.29448	  0.62068	  7.85216	  8.05183
 78139	 -5.25722	  0.80108	  7.83799	  8.03766
 78140	 -5.32914	  0.727	  7.88345	  8.08312
 78141	 -5.29448	  0.62068	  7.85216	  8.05183
 78142	 -5.32914	  0.727	  7.88345	  8.08312
 78143	 -5.33244	  0.72348	  7.88578	  8.08544
 78144	 -5.33244	  0.72348	  7.88578	  8.08544
 78145	 -5.31411	  0.58495	  7.86673	  8.0664
 78146	 -5.29448	  0.62068	  7.85216	  8.05183
 78147	 -5.29448	  0.62068	  7.85216	  8.05183
 78148	 -5.31411	  0.58495	  7.86673	  8.0664
 78149	 -5.29075	  0.59879	  7.84869	  8.04836
 78150	 -5.29075	  0.59879	  7.84869	  8.04836
 78151	 -5.31411	  0.58495	  7.86673	  8.0664
 78152	 -5.31359	  0.58127	  7.86627	  8.06594
 78153	 -5.29075	  0.59879	  7.84869	  8.04836
 78154	 -5.31359	  0.58127	  7.86627	  8.06594
