 333	 -5.03187	  0.1609	  8.15301	  8.3526
 334	 -5.03566	 -0.10402	  8.17021	  8.3698
 325	 -5.02919	 -0.08747	  8.1485	  8.34809
 328	 -5.02714	 -0.13825	  8.1445	  8.34409
 334	 -5.03566	 -0.10402	  8.17021	  8.3698
 328	 -5.02714	 -0.13825	  8.1445	  8.34409
 335	 -5.03246	 -0.15434	  8.16159	  8.36118
 327	 -5.02294	 -0.12397	  8.13186	  8.33145
 336	 -5.02288	 -0.12425	  8.13171	  8.3313
 337	 -5.02712	 -0.13952	  8.14438	  8.34398
 327	 -5.02294	 -0.12397	  8.13186	  8.33145
 337	 -5.02712	 -0.13952	  8.14438	  8.34398
 328	 -5.02714	 -0.13825	  8.1445	  8.34409
 338	 -5.03237	 -0.15557	  8.16139	  8.36098
 335	 -5.03246	 -0.15434	  8.16159	  8.36118
 328	 -5.02714	 -0.13825	  8.1445	  8.34409
 338	 -5.03237	 -0.15557	  8.16139	  8.36098
 328	 -5.02714	 -0.13825	  8.1445	  8.34409
 337	 -5.02712	 -0.13952	  8.14438	  8.34398
 339	 -5.02507	 -0.18988	  8.14043	  8.34002
 340	 -5.02385	 -0.22367	  8.13806	  8.33766
 341	 -5.02781	 -0.24114	  8.15012	  8.34971
 339	 -5.02507	 -0.18988	  8.14043	  8.34002
 341	 -5.02781	 -0.24114	  8.15012	  8.34971
 342	 -5.0293	 -0.20417	  8.15305	  8.35265
 343	 -5.02082	 -0.17545	  8.12769	  8.32729
 344	 -5.01939	 -0.24176	  8.126	  8.32559
 340	 -5.02385	 -0.22367	  8.13806	  8.33766
 343	 -5.02082	 -0.17545	  8.12769	  8.32729
 340	 -5.02385	 -0.22367	  8.13806	  8.33766
 339	 -5.02507	 -0.18988	  8.14043	  8.34002
 345	 -5.01843	 -0.32778	  8.12629	  8.32588
 346	 -5.02238	 -0.34529	  8.13837	  8.33797
 347	 -5.0226	 -0.32886	  8.13833	  8.33793
 345	 -5.01843	 -0.32778	  8.12629	  8.32588
 347	 -5.0226	 -0.32886	  8.13833	  8.33793
 348	 -5.0197	 -0.31611	  8.12952	  8.32911
 349	 -5.01714	 -0.28504	  8.12109	  8.32068
 345	 -5.01843	 -0.32778	  8.12629	  8.32588
 348	 -5.0197	 -0.31611	  8.12952	  8.32911
 349	 -5.01714	 -0.28504	  8.12109	  8.32068
 348	 -5.0197	 -0.31611	  8.12952	  8.32911
 350	 -5.01881	 -0.28495	  8.12582	  8.32542
 344	 -5.01939	 -0.24176	  8.126	  8.32559
 349	 -5.01714	 -0.28504	  8.12109	  8.32068
 350	 -5.01881	 -0.28495	  8.12582	  8.32542
 344	 -5.01939	 -0.24176	  8.126	  8.32559
 350	 -5.01881	 -0.28495	  8.12582	  8.32542
 351	 -5.02041	 -0.25363	  8.12937	  8.32897
 340	 -5.02385	 -0.22367	  8.13806	  8.33766
 344	 -5.01939	 -0.24176	  8.126	  8.32559
 351	 -5.02041	 -0.25363	  8.12937	  8.32897
 340	 -5.02385	 -0.22367	  8.13806	  8.33766
 351	 -5.02041	 -0.25363	  8.12937	  8.32897
 352	 -5.02363	 -0.24053	  8.13811	  8.3377
 340	 -5.02385	 -0.22367	  8.13806	  8.33766
 352	 -5.02363	 -0.24053	  8.13811	  8.3377
 341	 -5.02781	 -0.24114	  8.15012	  8.34971
 353	 -5.02905	 -0.28434	  8.15524	  8.35484
 354	 -5.02783	 -0.2416	  8.15015	  8.34974
 355	 -5.02654	 -0.25332	  8.14692	  8.34651
 353	 -5.02905	 -0.28434	  8.15524	  8.35484
 355	 -5.02654	 -0.25332	  8.14692	  8.34651
 356	 -5.02744	 -0.28446	  8.15063	  8.35022
 357	 -5.02679	 -0.32731	  8.15037	  8.34996
 353	 -5.02905	 -0.28434	  8.15524	  8.35484
 356	 -5.02744	 -0.28446	  8.15063	  8.35022
 357	 -5.02679	 -0.32731	  8.15037	  8.34996
 356	 -5.02744	 -0.28446	  8.15063	  8.35022
 358	 -5.02579	 -0.31575	  8.14708	  8.34667
 346	 -5.02238	 -0.34529	  8.13837	  8.33797
 357	 -5.02679	 -0.32731	  8.15037	  8.34996
 358	 -5.02579	 -0.31575	  8.14708	  8.34667
 346	 -5.02238	 -0.34529	  8.13837	  8.33797
 358	 -5.02579	 -0.31575	  8.14708	  8.34667
 347	 -5.0226	 -0.32886	  8.13833	  8.33793
 343	 -5.02082	 -0.17545	  8.12769	  8.32729
 359	 -5.01272	 -0.14493	  8.10327	  8.30287
 360	 -5.01163	 -0.20752	  8.10252	  8.30212
 343	 -5.02082	 -0.17545	  8.12769	  8.32729
 360	 -5.01163	 -0.20752	  8.10252	  8.30212
 344	 -5.01939	 -0.24176	  8.126	  8.32559
 349	 -5.01714	 -0.28504	  8.12109	  8.32068
 361	 -5.01156	 -0.27603	  8.10455	  8.30415
 362	 -5.0116	 -0.27993	  8.10478	  8.30437
 349	 -5.01714	 -0.28504	  8.12109	  8.32068
 362	 -5.0116	 -0.27993	  8.10478	  8.30437
 345	 -5.01843	 -0.32778	  8.12629	  8.32588
 344	 -5.01939	 -0.24176	  8.126	  8.32559
 360	 -5.01163	 -0.20752	  8.10252	  8.30212
 361	 -5.01156	 -0.27603	  8.10455	  8.30415
 344	 -5.01939	 -0.24176	  8.126	  8.32559
 361	 -5.01156	 -0.27603	  8.10455	  8.30415
 349	 -5.01714	 -0.28504	  8.12109	  8.32068
 363	 -5.02086	 -0.17456	  8.12774	  8.32733
 364	 -5.02283	 -0.12547	  8.13161	  8.3312
 365	 -5.01749	 -0.10792	  8.11555	  8.31515
 363	 -5.02086	 -0.17456	  8.12774	  8.32733
 365	 -5.01749	 -0.10792	  8.11555	  8.31515
 366	 -5.01277	 -0.14415	  8.10338	  8.30298
 367	 -5.03417	 -0.12309	  8.13088	  8.33048
 368	 -5.03169	 -0.04512	  8.1209	  8.32049
 369	 -5.0341	 -0.12342	  8.13072	  8.33032
 370	 -5.03043	  0.03378	  8.14353	  8.34313
 371	 -5.03896	  0.03351	  8.14293	  8.34253
 372	 -5.03489	 -0.07245	  8.13511	  8.3347
 370	 -5.03043	  0.03378	  8.14353	  8.34313
 372	 -5.03489	 -0.07245	  8.13511	  8.3347
 373	 -5.02634	 -0.07215	  8.13572	  8.33531
 374	 -5.0329	  0.14101	  8.15097	  8.35056
 375	 -5.04287	  0.1407	  8.15026	  8.34986
 371	 -5.03896	  0.03351	  8.14293	  8.34253
