 47999	 -3.57	  1.97119	  8.46255	  8.6622
 48000	 -3.6914	  1.97914	  8.45322	  8.65286
 48001	 -3.57	  1.97119	  8.46255	  8.6622
 48002	 -3.56981	  1.97176	  8.45395	  8.65359
 48003	 -3.56981	  1.97176	  8.45395	  8.65359
 48004	 -3.57	  1.97119	  8.46255	  8.6622
 48005	 -3.44889	  1.96579	  8.46536	  8.665
 48006	 -3.56981	  1.97176	  8.45395	  8.65359
 48007	 -3.44889	  1.96579	  8.46536	  8.665
 48008	 -3.45063	  1.9663	  8.45673	  8.65638
 48009	 -3.45063	  1.9663	  8.45673	  8.65638
 48010	 -3.44889	  1.96579	  8.46536	  8.665
 48011	 -3.33307	  1.96266	  8.47055	  8.67019
 48012	 -3.45063	  1.9663	  8.45673	  8.65638
 48013	 -3.33307	  1.96266	  8.47055	  8.67019
 48014	 -3.33649	  1.96296	  8.46177	  8.66141
 48015	 -3.33649	  1.96296	  8.46177	  8.66141
 48016	 -3.33307	  1.96266	  8.47055	  8.67019
 48017	 -3.32878	  1.96259	  8.4708	  8.67044
 48018	 -3.33649	  1.96296	  8.46177	  8.66141
 48019	 -3.32878	  1.96259	  8.4708	  8.67044
 48020	 -3.32384	  1.96272	  8.4625	  8.66214
 48021	 -3.32384	  1.96272	  8.4625	  8.66214
 48022	 -3.32878	  1.96259	  8.4708	  8.67044
 48023	 -3.22128	  1.96207	  8.47868	  8.67832
 48024	 -3.22128	  1.96207	  8.47868	  8.67832
 48025	 -3.21939	  1.96198	  8.47345	  8.67309
 48026	 -3.32384	  1.96272	  8.4625	  8.66214
 48027	 -3.32384	  1.96272	  8.4625	  8.66214
 48028	 -3.21939	  1.96198	  8.47345	  8.67309
 48029	 -3.30097	  1.96924	  8.40106	  8.6007
 48030	 -3.30097	  1.96924	  8.40106	  8.6007
 48031	 -3.21939	  1.96198	  8.47345	  8.67309
 48032	 -3.19472	  1.96707	  8.4055	  8.60515
 48033	 -3.30097	  1.96924	  8.40106	  8.6007
 48034	 -3.19472	  1.96707	  8.4055	  8.60515
 48035	 -3.19282	  1.96796	  8.4003	  8.59994
 48036	 -3.19282	  1.96796	  8.4003	  8.59994
 48037	 -3.29784	  1.97087	  8.39268	  8.59233
 48038	 -3.30097	  1.96924	  8.40106	  8.6007
 48039	 -3.30097	  1.96924	  8.40106	  8.6007
 48040	 -3.29784	  1.97087	  8.39268	  8.59233
 48041	 -3.31355	  1.96965	  8.40031	  8.59996
 48042	 -3.31355	  1.96965	  8.40031	  8.59996
 48043	 -3.29784	  1.97087	  8.39268	  8.59233
 48044	 -3.31042	  1.97131	  8.39193	  8.59158
 48045	 -3.31355	  1.96965	  8.40031	  8.59996
 48046	 -3.31042	  1.97131	  8.39193	  8.59158
 48047	 -3.42716	  1.97412	  8.39491	  8.59456
 48048	 -3.42716	  1.97412	  8.39491	  8.59456
 48049	 -3.31042	  1.97131	  8.39193	  8.59158
 48050	 -3.42394	  1.97594	  8.38648	  8.58613
 48051	 -3.42716	  1.97412	  8.39491	  8.59456
 48052	 -3.42394	  1.97594	  8.38648	  8.58613
 48053	 -3.54593	  1.98013	  8.39136	  8.59101
 48054	 -3.54593	  1.98013	  8.39136	  8.59101
 48055	 -3.42394	  1.97594	  8.38648	  8.58613
 48056	 -3.54266	  1.98202	  8.38282	  8.58247
 48057	 -3.54593	  1.98013	  8.39136	  8.59101
 48058	 -3.54266	  1.98202	  8.38282	  8.58247
 48059	 -3.6674	  1.98757	  8.38951	  8.58915
 48060	 -3.6674	  1.98757	  8.38951	  8.58915
 48061	 -3.54266	  1.98202	  8.38282	  8.58247
 48062	 -3.66413	  1.98948	  8.38082	  8.58047
 48063	 -3.6674	  1.98757	  8.38951	  8.58915
 48064	 -3.66413	  1.98948	  8.38082	  8.58047
 48065	 -3.78923	  1.99635	  8.38921	  8.58886
 48066	 -3.78923	  1.99635	  8.38921	  8.58886
 48067	 -3.66413	  1.98948	  8.38082	  8.58047
 48068	 -3.786	  1.99822	  8.38033	  8.57997
 48069	 -3.78923	  1.99635	  8.38921	  8.58886
 48070	 -3.786	  1.99822	  8.38033	  8.57997
 48071	 -3.90591	  2.00815	  8.3812	  8.58085
 48072	 -3.78923	  1.99635	  8.38921	  8.58886
 48073	 -3.90591	  2.00815	  8.3812	  8.58085
 48074	 -3.90901	  2.00637	  8.39032	  8.58997
 48075	 -3.90901	  2.00637	  8.39032	  8.58997
 48076	 -3.90591	  2.00815	  8.3812	  8.58085
