 1499	 -4.09686	  1.86814	  7.90354	  8.10321
 1500	 -4.09161	  1.83784	  7.85811	  8.05778
 1501	 -4.09686	  1.86814	  7.90354	  8.10321
 1502	 -4.14364	  1.84523	  7.86505	  8.06471
 1503	 -4.14364	  1.84523	  7.86505	  8.06471
 1504	 -4.09686	  1.86814	  7.90354	  8.10321
 1505	 -4.19909	  1.88531	  7.9174	  8.11706
 1506	 -4.14364	  1.84523	  7.86505	  8.06471
 1507	 -4.19909	  1.88531	  7.9174	  8.11706
 1508	 -4.23275	  1.85805	  7.87833	  8.078
 1509	 -4.23275	  1.85805	  7.87833	  8.078
 1510	 -4.19909	  1.88531	  7.9174	  8.11706
 1511	 -4.28959	  1.9012	  7.93179	  8.13145
 1512	 -4.23275	  1.85805	  7.87833	  8.078
 1513	 -4.28959	  1.9012	  7.93179	  8.13145
 1514	 -4.31778	  1.87031	  7.89284	  8.09251
 1515	 -4.31778	  1.87031	  7.89284	  8.09251
 1516	 -4.28959	  1.9012	  7.93179	  8.13145
 1517	 -4.37991	  1.91756	  7.94854	  8.1482
 1518	 -3.75072	  1.79423	  7.82637	  8.02604
 1519	 -3.8475	  1.80546	  7.83301	  8.03268
 1520	 -3.84519	  1.79712	  7.81692	  8.01659
 1521	 -3.84519	  1.79712	  7.81692	  8.01659
 1522	 -3.8475	  1.80546	  7.83301	  8.03268
 1523	 -3.9426	  1.80885	  7.82559	  8.02526
 1524	 -3.9426	  1.80885	  7.82559	  8.02526
 1525	 -3.8475	  1.80546	  7.83301	  8.03268
 1526	 -3.94378	  1.81766	  7.84148	  8.04115
 1527	 -3.9426	  1.80885	  7.82559	  8.02526
 1528	 -3.94378	  1.81766	  7.84148	  8.04115
 1529	 -3.99737	  1.81576	  7.83129	  8.03096
 1530	 -3.99737	  1.81576	  7.83129	  8.03096
 1531	 -3.94378	  1.81766	  7.84148	  8.04115
 1532	 -3.99785	  1.82487	  7.84705	  8.04672
 1533	 -3.99737	  1.81576	  7.83129	  8.03096
 1534	 -3.99785	  1.82487	  7.84705	  8.04672
 1535	 -4.09245	  1.82813	  7.84264	  8.0423
 1536	 -4.09245	  1.82813	  7.84264	  8.0423
 1537	 -3.99785	  1.82487	  7.84705	  8.04672
 1538	 -4.09161	  1.83784	  7.85811	  8.05778
 1539	 -4.09245	  1.82813	  7.84264	  8.0423
 1540	 -4.09161	  1.83784	  7.85811	  8.05778
 1541	 -4.14364	  1.84523	  7.86505	  8.06471
 1542	 -4.09245	  1.82813	  7.84264	  8.0423
 1543	 -4.14364	  1.84523	  7.86505	  8.06471
 1544	 -4.14528	  1.83513	  7.84975	  8.04942
 1545	 -4.14528	  1.83513	  7.84975	  8.04942
 1546	 -4.14364	  1.84523	  7.86505	  8.06471
 1547	 -4.23275	  1.85805	  7.87833	  8.078
 1548	 -4.14528	  1.83513	  7.84975	  8.04942
