 321	 -1.92396	  1.26038	  11.30019	  11.49966
 334	 -1.92586	  1.07068	  11.31048	  11.50995
 335	 -1.91496	  1.02106	  11.30299	  11.50246
 326	 -1.89891	  1.03815	  11.28752	  11.48699
 334	 -1.92586	  1.07068	  11.31048	  11.50995
 326	 -1.89891	  1.03815	  11.28752	  11.48699
 325	 -1.90503	  1.08857	  11.29094	  11.49041
 327	 -1.88739	  1.05313	  11.27599	  11.47546
 326	 -1.89891	  1.03815	  11.28752	  11.48699
 336	 -1.89872	  1.03689	  11.28743	  11.4869
 327	 -1.88739	  1.05313	  11.27599	  11.47546
 336	 -1.89872	  1.03689	  11.28743	  11.4869
 337	 -1.88724	  1.05286	  11.27585	  11.47532
 338	 -1.91471	  1.01983	  11.30281	  11.50228
 336	 -1.89872	  1.03689	  11.28743	  11.4869
 326	 -1.89891	  1.03815	  11.28752	  11.48699
 338	 -1.91471	  1.01983	  11.30281	  11.50228
 326	 -1.89891	  1.03815	  11.28752	  11.48699
 335	 -1.91496	  1.02106	  11.30299	  11.50246
 339	 -1.89268	  0.98689	  11.28404	  11.48351
 340	 -1.90416	  0.97191	  11.29557	  11.49504
 341	 -1.89968	  0.93521	  11.29306	  11.49253
 339	 -1.89268	  0.98689	  11.28404	  11.48351
 341	 -1.89968	  0.93521	  11.29306	  11.49253
 342	 -1.88886	  0.95333	  11.28205	  11.48151
 343	 -1.88108	  1.00202	  11.27242	  11.47189
 339	 -1.89268	  0.98689	  11.28404	  11.48351
 342	 -1.88886	  0.95333	  11.28205	  11.48151
 343	 -1.88108	  1.00202	  11.27242	  11.47189
 342	 -1.88886	  0.95333	  11.28205	  11.48151
 344	 -1.87647	  0.93598	  11.27116	  11.47063
 345	 -1.87286	  0.85017	  11.2718	  11.47127
 346	 -1.87649	  0.86163	  11.27468	  11.47415
 347	 -1.8844	  0.8484	  11.28273	  11.4822
 345	 -1.87286	  0.85017	  11.2718	  11.47127
 347	 -1.8844	  0.8484	  11.28273	  11.4822
 348	 -1.88372	  0.83201	  11.28283	  11.4823
 349	 -1.8698	  0.8931	  11.26689	  11.46636
 350	 -1.87435	  0.89292	  11.27119	  11.47066
 346	 -1.87649	  0.86163	  11.27468	  11.47415
 349	 -1.8698	  0.8931	  11.26689	  11.46636
 346	 -1.87649	  0.86163	  11.27468	  11.47415
 345	 -1.87286	  0.85017	  11.2718	  11.47127
 344	 -1.87647	  0.93598	  11.27116	  11.47063
 351	 -1.87918	  0.92394	  11.27427	  11.47374
 350	 -1.87435	  0.89292	  11.27119	  11.47066
 344	 -1.87647	  0.93598	  11.27116	  11.47063
 350	 -1.87435	  0.89292	  11.27119	  11.47066
 349	 -1.8698	  0.8931	  11.26689	  11.46636
 342	 -1.88886	  0.95333	  11.28205	  11.48151
 352	 -1.88816	  0.93651	  11.28215	  11.48162
 351	 -1.87918	  0.92394	  11.27427	  11.47374
 342	 -1.88886	  0.95333	  11.28205	  11.48151
 351	 -1.87918	  0.92394	  11.27427	  11.47374
 344	 -1.87647	  0.93598	  11.27116	  11.47063
 342	 -1.88886	  0.95333	  11.28205	  11.48151
 341	 -1.89968	  0.93521	  11.29306	  11.49253
 352	 -1.88816	  0.93651	  11.28215	  11.48162
 353	 -1.90266	  0.89182	  11.2979	  11.49736
 354	 -1.89821	  0.89198	  11.29371	  11.49318
 355	 -1.89605	  0.92324	  11.29021	  11.48968
 353	 -1.90266	  0.89182	  11.2979	  11.49736
 355	 -1.89605	  0.92324	  11.29021	  11.48968
 356	 -1.89967	  0.93475	  11.2931	  11.49256
 357	 -1.89605	  0.84925	  11.29364	  11.49311
 358	 -1.89341	  0.86097	  11.29061	  11.49008
 354	 -1.89821	  0.89198	  11.29371	  11.49318
 357	 -1.89605	  0.84925	  11.29364	  11.49311
 354	 -1.89821	  0.89198	  11.29371	  11.49318
 353	 -1.90266	  0.89182	  11.2979	  11.49736
 348	 -1.88372	  0.83201	  11.28283	  11.4823
