 687	  37.51841	  3.59534	  63.9852	  64.18256
 698	  37.35025	  3.68291	  63.99904	  64.1964
 699	  37.35316	  3.67255	  64.00804	  64.2054
 700	  37.33428	  3.61786	  64.00625	  64.20361
 698	  37.35025	  3.68291	  63.99904	  64.1964
 700	  37.33428	  3.61786	  64.00625	  64.20361
 701	  37.32361	  3.62385	  63.99565	  64.19301
 702	  37.41661	  3.72616	  64.00496	  64.20232
 703	  37.41069	  3.71424	  64.0124	  64.20975
 704	  37.37761	  3.70705	  64.01003	  64.20738
 702	  37.41661	  3.72616	  64.00496	  64.20232
 704	  37.37761	  3.70705	  64.01003	  64.20738
 705	  37.38018	  3.71881	  64.00229	  64.19965
 706	  37.71162	  4.80436	  63.50148	  63.69886
 707	  37.72912	  4.77968	  63.50759	  63.70497
 708	  37.73889	  4.74806	  63.51317	  63.71055
 706	  37.71162	  4.80436	  63.50148	  63.69886
 708	  37.73889	  4.74806	  63.51317	  63.71055
 709	  37.72509	  4.73662	  63.50629	  63.70367
 706	  37.71162	  4.80436	  63.50148	  63.69886
 709	  37.72509	  4.73662	  63.50629	  63.70367
 710	  37.70801	  4.76574	  63.50124	  63.69862
 708	  37.73889	  4.74806	  63.51317	  63.71055
 711	  37.7375	  4.7101	  63.51751	  63.71489
 712	  37.73228	  4.67735	  63.52022	  63.7176
 708	  37.73889	  4.74806	  63.51317	  63.71055
 712	  37.73228	  4.67735	  63.52022	  63.7176
 713	  37.72166	  4.69164	  63.51023	  63.70761
 708	  37.73889	  4.74806	  63.51317	  63.71055
 713	  37.72166	  4.69164	  63.51023	  63.70761
 709	  37.72509	  4.73662	  63.50629	  63.70367
 712	  37.73228	  4.67735	  63.52022	  63.7176
 714	  37.72378	  4.65141	  63.52193	  63.71931
 715	  37.7122	  4.63021	  63.52258	  63.71996
 712	  37.73228	  4.67735	  63.52022	  63.7176
 715	  37.7122	  4.63021	  63.52258	  63.71996
 716	  37.7089	  4.653	  63.51193	  63.70931
 712	  37.73228	  4.67735	  63.52022	  63.7176
 716	  37.7089	  4.653	  63.51193	  63.70931
 713	  37.72166	  4.69164	  63.51023	  63.70761
 715	  37.7122	  4.63021	  63.52258	  63.71996
 717	  37.69375	  4.61411	  63.52175	  63.71913
 718	  37.67492	  4.60771	  63.51955	  63.71693
 715	  37.7122	  4.63021	  63.52258	  63.71996
 718	  37.67492	  4.60771	  63.51955	  63.71693
 719	  37.6846	  4.63176	  63.5111	  63.70847
 715	  37.7122	  4.63021	  63.52258	  63.71996
 719	  37.6846	  4.63176	  63.5111	  63.70847
 716	  37.7089	  4.653	  63.51193	  63.70931
 718	  37.67492	  4.60771	  63.51955	  63.71693
 720	  37.65802	  4.61487	  63.51646	  63.71384
 721	  37.64147	  4.63333	  63.51126	  63.70864
 718	  37.67492	  4.60771	  63.51955	  63.71693
 721	  37.64147	  4.63333	  63.51126	  63.70864
 722	  37.66151	  4.65024	  63.50586	  63.70324
 718	  37.67492	  4.60771	  63.51955	  63.71693
 722	  37.66151	  4.65024	  63.50586	  63.70324
 719	  37.6846	  4.63176	  63.5111	  63.70847
 721	  37.64147	  4.63333	  63.51126	  63.70864
 723	  37.63665	  4.66931	  63.50663	  63.70401
 724	  37.63743	  4.7135	  63.50148	  63.69886
 721	  37.64147	  4.63333	  63.51126	  63.70864
 724	  37.63743	  4.7135	  63.50148	  63.69886
 725	  37.6599	  4.70524	  63.50008	  63.69746
 721	  37.64147	  4.63333	  63.51126	  63.70864
 725	  37.6599	  4.70524	  63.50008	  63.69746
 722	  37.66151	  4.65024	  63.50586	  63.70324
 726	  37.65922	  4.79024	  63.49542	  63.6928
 727	  37.68406	  4.80506	  63.49744	  63.69482
 706	  37.71162	  4.80436	  63.50148	  63.69886
 726	  37.65922	  4.79024	  63.49542	  63.6928
 706	  37.71162	  4.80436	  63.50148	  63.69886
 710	  37.70801	  4.76574	  63.50124	  63.69862
 726	  37.65922	  4.79024	  63.49542	  63.6928
 710	  37.70801	  4.76574	  63.50124	  63.69862
 728	  37.67344	  4.75792	  63.49737	  63.69475
 729	  37.63743	  4.7135	  63.50148	  63.69886
 730	  37.64451	  4.75683	  63.49748	  63.69486
 726	  37.65922	  4.79024	  63.49542	  63.6928
 729	  37.63743	  4.7135	  63.50148	  63.69886
 726	  37.65922	  4.79024	  63.49542	  63.6928
 728	  37.67344	  4.75792	  63.49737	  63.69475
 729	  37.63743	  4.7135	  63.50148	  63.69886
 728	  37.67344	  4.75792	  63.49737	  63.69475
 731	  37.6599	  4.70524	  63.50008	  63.69746
 680	  37.31763	  3.53725	  64.00401	  64.20136
 732	  37.34854	  3.51933	  64.004	  64.20135
 733	  37.34134	  3.4587	  64.00176	  64.19912
 680	  37.31763	  3.53725	  64.00401	  64.20136
 733	  37.34134	  3.4587	  64.00176	  64.19912
 368	  37.31171	  3.45622	  64.00134	  64.19869
 363	  37.31511	  3.29625	  63.98897	  64.18633
 734	  37.34886	  3.31164	  63.99218	  64.18954
 735	  37.36575	  3.2442	  63.99196	  64.18932
 363	  37.31511	  3.29625	  63.98897	  64.18633
 735	  37.36575	  3.2442	  63.99196	  64.18932
 364	  37.34837	  3.19386	  63.99258	  64.18993
 368	  37.31171	  3.45622	  64.00134	  64.19869
 733	  37.34134	  3.4587	  64.00176	  64.19912
 734	  37.34886	  3.31164	  63.99218	  64.18954
 368	  37.31171	  3.45622	  64.00134	  64.19869
 734	  37.34886	  3.31164	  63.99218	  64.18954
 363	  37.31511	  3.29625	  63.98897	  64.18633
 685	  37.51572	  3.50216	  64.01878	  64.21614
 736	  37.48582	  3.48218	  64.01328	  64.21063
 737	  37.47715	  3.57001	  64.01366	  64.21101
 685	  37.51572	  3.50216	  64.01878	  64.21614
 737	  37.47715	  3.57001	  64.01366	  64.21101
 681	  37.50239	  3.59326	  64.0179	  64.21526
 699	  37.35316	  3.67255	  64.00804	  64.2054
 738	  37.3749	  3.60945	  64.00771	  64.20506
 739	  37.35574	  3.57995	  64.00623	  64.20359
 699	  37.35316	  3.67255	  64.00804	  64.2054
 739	  37.35574	  3.57995	  64.00623	  64.20359
 700	  37.33428	  3.61786	  64.00625	  64.20361
 693	  37.47574	  3.65293	  64.01611	  64.21347
 740	  37.45582	  3.60245	  64.01205	  64.20942
 741	  37.43449	  3.63489	  64.01046	  64.20782
 693	  37.47574	  3.65293	  64.01611	  64.21347
 741	  37.43449	  3.63489	  64.01046	  64.20782
 690	  37.44611	  3.69509	  64.01404	  64.2114
 501	  37.50183	  3.2248	  64.00336	  64.20071
 742	  37.47194	  3.25475	  63.99985	  64.19721
 743	  37.4945	  3.39435	  64.0129	  64.21026
 501	  37.50183	  3.2248	  64.00336	  64.20071
 743	  37.4945	  3.39435	  64.0129	  64.21026
 502	  37.52377	  3.39947	  64.0181	  64.21546
 505	  37.42177	  3.1488	  63.99422	  64.19158
 744	  37.42191	  3.20206	  63.99324	  64.1906
 742	  37.47194	  3.25475	  63.99985	  64.19721
 505	  37.42177	  3.1488	  63.99422	  64.19158
 742	  37.47194	  3.25475	  63.99985	  64.19721
 501	  37.50183	  3.2248	  64.00336	  64.20071
 364	  37.34837	  3.19386	  63.99258	  64.18993
 735	  37.36575	  3.2442	  63.99196	  64.18932
 744	  37.42191	  3.20206	  63.99324	  64.1906
 364	  37.34837	  3.19386	  63.99258	  64.18993
 744	  37.42191	  3.20206	  63.99324	  64.1906
 505	  37.42177	  3.1488	  63.99422	  64.19158
 703	  37.41069	  3.71424	  64.0124	  64.20975
 745	  37.41428	  3.63691	  64.00982	  64.20718
 746	  37.39406	  3.63894	  64.00918	  64.20654
 703	  37.41069	  3.71424	  64.0124	  64.20975
 746	  37.39406	  3.63894	  64.00918	  64.20654
 704	  37.37761	  3.70705	  64.01003	  64.20738
 14	  37.36419	  5.65902	  63.08178	  63.27918
 747	  37.36526	  5.66849	  63.08082	  63.27822
 748	  37.40815	  5.6615	  63.07117	  63.26857
 14	  37.36419	  5.65902	  63.08178	  63.27918
 748	  37.40815	  5.6615	  63.07117	  63.26857
 13	  37.41678	  5.63282	  63.07014	  63.26754
 13	  37.41678	  5.63282	  63.07014	  63.26754
 748	  37.40815	  5.6615	  63.07117	  63.26857
 749	  37.41754	  5.70711	  63.07013	  63.26753
 13	  37.41678	  5.63282	  63.07014	  63.26754
 749	  37.41754	  5.70711	  63.07013	  63.26753
 31	  37.42479	  5.70445	  63.06749	  63.26489
 19	  37.32526	  5.67301	  63.09649	  63.29388
 750	  37.33075	  5.69049	  63.08712	  63.28452
 747	  37.36526	  5.66849	  63.08082	  63.27822
 19	  37.32526	  5.67301	  63.09649	  63.29388
 747	  37.36526	  5.66849	  63.08082	  63.27822
 14	  37.36419	  5.65902	  63.08178	  63.27918
 655	  37.31353	  5.7333	  63.09191	  63.28931
 751	  37.32756	  5.72578	  63.08596	  63.28335
 750	  37.33075	  5.69049	  63.08712	  63.28452
 655	  37.31353	  5.7333	  63.09191	  63.28931
 750	  37.33075	  5.69049	  63.08712	  63.28452
 19	  37.32526	  5.67301	  63.09649	  63.29388
 31	  37.42479	  5.70445	  63.06749	  63.26489
 749	  37.41754	  5.70711	  63.07013	  63.26753
 752	  37.41644	  5.75921	  63.07442	  63.27182
 31	  37.42479	  5.70445	  63.06749	  63.26489
 752	  37.41644	  5.75921	  63.07442	  63.27182
 116	  37.42447	  5.78163	  63.06293	  63.26033
 116	  37.42447	  5.78163	  63.06293	  63.26033
 752	  37.41644	  5.75921	  63.07442	  63.27182
 753	  37.38544	  5.78114	  63.08511	  63.28251
 116	  37.42447	  5.78163	  63.06293	  63.26033
