 55499	 -2.43061	  2.90563	  9.2431	  9.44271
 55500	 -2.43061	  2.90563	  9.2431	  9.44271
 55501	 -2.28854	  2.87933	  9.25248	  9.45209
 55502	 -2.43061	  2.90563	  9.2431	  9.44271
 55503	 -2.43061	  2.90563	  9.2431	  9.44271
 55504	 -2.43061	  2.90563	  9.2431	  9.44271
 55505	 -2.46437	  2.91142	  9.24088	  9.44049
 55506	 -2.43061	  2.90563	  9.2431	  9.44271
 55507	 -2.46437	  2.91142	  9.24088	  9.44049
 55508	 -2.46437	  2.91142	  9.24088	  9.44049
 55509	 -2.46437	  2.91142	  9.24088	  9.44049
 55510	 -2.46437	  2.91142	  9.24088	  9.44049
 55511	 -2.64983	  2.93936	  9.22865	  9.42826
 55512	 -2.46437	  2.91142	  9.24088	  9.44049
 55513	 -2.64983	  2.93936	  9.22865	  9.42826
 55514	 -2.46348	  2.87008	  9.22613	  9.42574
 55515	 -2.46348	  2.87008	  9.22613	  9.42574
 55516	 -2.64983	  2.93936	  9.22865	  9.42826
 55517	 -2.6432	  2.89804	  9.21406	  9.41367
 55518	 -2.6432	  2.89804	  9.21406	  9.41367
 55519	 -2.45795	  2.8691	  9.2265	  9.42611
 55520	 -2.46348	  2.87008	  9.22613	  9.42574
 55521	 -2.46348	  2.87008	  9.22613	  9.42574
 55522	 -2.45795	  2.8691	  9.2265	  9.42611
 55523	 -2.43115	  2.86425	  9.22831	  9.42792
 55524	 -2.43115	  2.86425	  9.22831	  9.42792
 55525	 -2.45795	  2.8691	  9.2265	  9.42611
 55526	 -2.43381	  2.86474	  9.22813	  9.42774
 55527	 -2.43115	  2.86425	  9.22831	  9.42792
 55528	 -2.43381	  2.86474	  9.22813	  9.42774
 55529	 -2.29618	  2.83771	  9.23746	  9.43707
 55530	 -2.29618	  2.83771	  9.23746	  9.43707
 55531	 -2.43381	  2.86474	  9.22813	  9.42774
 55532	 -2.29441	  2.83735	  9.23758	  9.43719
 55533	 -2.29618	  2.83771	  9.23746	  9.43707
 55534	 -2.29441	  2.83735	  9.23758	  9.43719
 55535	 -2.27954	  2.83423	  9.23859	  9.4382
 55536	 -2.29618	  2.83771	  9.23746	  9.43707
 55537	 -2.27954	  2.83423	  9.23859	  9.4382
 55538	 -2.27641	  2.83357	  9.2388	  9.43841
 55539	 -2.27641	  2.83357	  9.2388	  9.43841
 55540	 -2.27954	  2.83423	  9.23859	  9.4382
 55541	 -2.22342	  2.82268	  9.24241	  9.44202
 55542	 -2.27641	  2.83357	  9.2388	  9.43841
 55543	 -2.26757	  2.87522	  9.25389	  9.4535
 55544	 -2.28854	  2.87933	  9.25248	  9.45209
 55545	 -2.27641	  2.83357	  9.2388	  9.43841
 55546	 -2.28854	  2.87933	  9.25248	  9.45209
 55547	 -2.29618	  2.83771	  9.23746	  9.43707
 55548	 -2.29618	  2.83771	  9.23746	  9.43707
