 5959	 -5.04681	  1.78466	  10.20502	  10.40454
 5960	 -5.05167	  1.7468	  10.21055	  10.41006
 5961	 -5.04751	  1.74326	  10.21315	  10.41267
 5962	 -5.04307	  1.76334	  10.21021	  10.40972
 5960	 -5.05167	  1.7468	  10.21055	  10.41006
 5962	 -5.04307	  1.76334	  10.21021	  10.40972
 5963	 -5.04793	  1.76497	  10.20794	  10.40746
 5964	 -5.05881	  1.73145	  10.21271	  10.41222
 5965	 -5.05594	  1.72707	  10.21542	  10.41493
 5966	 -5.04751	  1.74326	  10.21315	  10.41267
 5964	 -5.05881	  1.73145	  10.21271	  10.41222
 5966	 -5.04751	  1.74326	  10.21315	  10.41267
 5967	 -5.05167	  1.7468	  10.21055	  10.41006
 5968	 -5.06964	  1.71924	  10.21439	  10.41391
 5969	 -5.068	  1.71434	  10.21712	  10.41663
 5970	 -5.05594	  1.72707	  10.21542	  10.41493
 5968	 -5.06964	  1.71924	  10.21439	  10.41391
 5970	 -5.05594	  1.72707	  10.21542	  10.41493
 5971	 -5.05881	  1.73145	  10.21271	  10.41222
 5972	 -5.06714	  1.71123	  10.21884	  10.41835
 5973	 -5.068	  1.71434	  10.21712	  10.41663
 5974	 -5.08439	  1.70679	  10.2183	  10.41782
 5972	 -5.06714	  1.71123	  10.21884	  10.41835
 5974	 -5.08439	  1.70679	  10.2183	  10.41782
 5975	 -5.08443	  1.70497	  10.21988	  10.41939
 5976	 -5.08443	  1.70497	  10.21988	  10.41939
 5977	 -5.08439	  1.70679	  10.2183	  10.41782
 5978	 -5.10382	  1.70996	  10.21895	  10.41847
 5976	 -5.08443	  1.70497	  10.21988	  10.41939
 5978	 -5.10382	  1.70996	  10.21895	  10.41847
 5979	 -5.10426	  1.70907	  10.22034	  10.41986
 5980	 -5.10382	  1.70996	  10.21895	  10.41847
 5981	 -5.12375	  1.72375	  10.21858	  10.4181
 5982	 -5.1243	  1.72344	  10.21984	  10.41936
 5980	 -5.10382	  1.70996	  10.21895	  10.41847
 5982	 -5.1243	  1.72344	  10.21984	  10.41936
 5983	 -5.10426	  1.70907	  10.22034	  10.41986
 5984	 -5.12375	  1.72375	  10.21858	  10.4181
 5985	 -5.14074	  1.7483	  10.21675	  10.41627
 5986	 -5.14119	  1.74874	  10.21787	  10.41738
 5984	 -5.12375	  1.72375	  10.21858	  10.4181
 5986	 -5.14119	  1.74874	  10.21787	  10.41738
 5987	 -5.1243	  1.72344	  10.21984	  10.41936
 5988	 -5.14074	  1.7483	  10.21675	  10.41627
 5989	 -5.15112	  1.7814	  10.21349	  10.41301
 5990	 -5.15187	  1.78267	  10.21445	  10.41397
 5988	 -5.14074	  1.7483	  10.21675	  10.41627
 5990	 -5.15187	  1.78267	  10.21445	  10.41397
 5991	 -5.14119	  1.74874	  10.21787	  10.41738
 5992	 -5.15112	  1.7814	  10.21349	  10.41301
 5993	 -5.15389	  1.81866	  10.20898	  10.40849
 5994	 -5.15514	  1.82114	  10.20975	  10.40926
 5992	 -5.15112	  1.7814	  10.21349	  10.41301
 5994	 -5.15514	  1.82114	  10.20975	  10.40926
 5995	 -5.15187	  1.78267	  10.21445	  10.41397
 5996	 -5.15514	  1.82114	  10.20975	  10.40926
 5997	 -5.15389	  1.81866	  10.20898	  10.40849
