 4499	 -1.46536	 -0.5589	  8.82439	  9.02402
 4500	 -1.48465	 -0.18255	  8.87402	  9.07365
 4501	 -1.47639	 -0.37897	  8.85386	  9.05349
 4502	 -1.46999	 -0.15784	  8.84731	  9.04695
 4503	 -1.46999	 -0.15784	  8.84731	  9.04695
 4504	 -1.47639	 -0.37897	  8.85386	  9.05349
 4505	 -1.46248	 -0.33597	  8.82902	  9.02866
 4506	 -1.46248	 -0.33597	  8.82902	  9.02866
 4507	 -1.47039	 -0.14561	  8.84821	  9.04785
 4508	 -1.46999	 -0.15784	  8.84731	  9.04695
 4509	 -1.46999	 -0.15784	  8.84731	  9.04695
 4510	 -1.47039	 -0.14561	  8.84821	  9.04785
 4511	 -1.47077	 -0.13385	  8.84903	  9.04867
 4512	 -1.47077	 -0.13385	  8.84903	  9.04867
 4513	 -1.47039	 -0.14561	  8.84821	  9.04785
 4514	 -1.47057	 -0.13997	  8.84861	  9.04825
 4515	 -1.47077	 -0.13385	  8.84903	  9.04867
 4516	 -1.47057	 -0.13997	  8.84861	  9.04825
 4517	 -1.47507	  0.05267	  8.85679	  9.05643
 4518	 -1.47507	  0.05267	  8.85679	  9.05643
 4519	 -1.47057	 -0.13997	  8.84861	  9.04825
 4520	 -1.47516	  0.05891	  8.85688	  9.05651
 4521	 -1.47507	  0.05267	  8.85679	  9.05643
 4522	 -1.47516	  0.05891	  8.85688	  9.05651
 4523	 -1.47524	  0.06466	  8.85695	  9.05659
 4524	 -1.47507	  0.05267	  8.85679	  9.05643
 4525	 -1.47524	  0.06466	  8.85695	  9.05659
 4526	 -1.4754	  0.07717	  8.85707	  9.05671
 4527	 -1.4754	  0.07717	  8.85707	  9.05671
 4528	 -1.47524	  0.06466	  8.85695	  9.05659
 4529	 -1.47611	  0.26319	  8.8533	  9.05293
 4530	 -1.4754	  0.07717	  8.85707	  9.05671
 4531	 -1.47611	  0.26319	  8.8533	  9.05293
 4532	 -1.49061	  0.07648	  8.88477	  9.0844
 4533	 -1.49061	  0.07648	  8.88477	  9.0844
 4534	 -1.47611	  0.26319	  8.8533	  9.05293
 4535	 -1.49139	  0.28143	  8.88061	  9.08024
 4536	 -1.49139	  0.28143	  8.88061	  9.08024
 4537	 -1.49061	  0.07648	  8.88477	  9.0844
 4538	 -1.49061	  0.07648	  8.88477	  9.0844
 4539	 -1.49061	  0.07648	  8.88477	  9.0844
 4540	 -1.49061	  0.07648	  8.88477	  9.0844
 4541	 -1.49024	  0.04948	  8.88446	  9.0841
 4542	 -1.49024	  0.04948	  8.88446	  9.0841
 4543	 -1.49061	  0.07648	  8.88477	  9.0844
 4544	 -1.49024	  0.04948	  8.88446	  9.0841
 4545	 -1.49024	  0.04948	  8.88446	  9.0841
 4546	 -1.49024	  0.04948	  8.88446	  9.0841
 4547	 -1.48551	 -0.15611	  8.87591	  9.07555
 4548	 -1.48551	 -0.15611	  8.87591	  9.07555
 4549	 -1.49024	  0.04948	  8.88446	  9.0841
 4550	 -1.48551	 -0.15611	  8.87591	  9.07555
 4551	 -1.48551	 -0.15611	  8.87591	  9.07555
 4552	 -1.48551	 -0.15611	  8.87591	  9.07555
 4553	 -1.48465	 -0.18255	  8.87402	  9.07365
 4554	 -1.48551	 -0.15611	  8.87591	  9.07555
 4555	 -1.48465	 -0.18255	  8.87402	  9.07365
 4556	 -1.48465	 -0.18255	  8.87402	  9.07365
 4557	 -1.48465	 -0.18255	  8.87402	  9.07365
 4558	 -1.48465	 -0.18255	  8.87402	  9.07365
 4559	 -1.47639	 -0.37897	  8.85386	  9.05349
 4560	 -1.48465	 -0.18255	  8.87402	  9.07365
 4561	 -1.46999	 -0.15784	  8.84731	  9.04695
 4562	 -1.47077	 -0.13385	  8.84903	  9.04867
 4563	 -1.48465	 -0.18255	  8.87402	  9.07365
 4564	 -1.47077	 -0.13385	  8.84903	  9.04867
 4565	 -1.48551	 -0.15611	  8.87591	  9.07555
 4566	 -1.48551	 -0.15611	  8.87591	  9.07555
 4567	 -1.47077	 -0.13385	  8.84903	  9.04867
 4568	 -1.47507	  0.05267	  8.85679	  9.05643
 4569	 -1.48551	 -0.15611	  8.87591	  9.07555
 4570	 -1.47507	  0.05267	  8.85679	  9.05643
 4571	 -1.49024	  0.04948	  8.88446	  9.0841
 4572	 -1.49024	  0.04948	  8.88446	  9.0841
 4573	 -1.47507	  0.05267	  8.85679	  9.05643
 4574	 -1.4754	  0.07717	  8.85707	  9.05671
 4575	 -1.49024	  0.04948	  8.88446	  9.0841
 4576	 -1.4754	  0.07717	  8.85707	  9.05671
 4577	 -1.49061	  0.07648	  8.88477	  9.0844
 4578	 -1.4884	  0.47907	  8.86453	  9.06416
 4579	 -1.49139	  0.28143	  8.88061	  9.08024
 4580	 -1.4734	  0.44265	  8.83872	  9.03835
 4581	 -1.4734	  0.44265	  8.83872	  9.03835
 4582	 -1.49139	  0.28143	  8.88061	  9.08024
 4583	 -1.47611	  0.26319	  8.8533	  9.05293
 4584	 -1.47611	  0.26319	  8.8533	  9.05293
 4585	 -1.47311	  0.45405	  8.8374	  9.03703
 4586	 -1.4734	  0.44265	  8.83872	  9.03835
 4587	 -1.4734	  0.44265	  8.83872	  9.03835
 4588	 -1.47311	  0.45405	  8.8374	  9.03703
 4589	 -1.47285	  0.46358	  8.83626	  9.03589
 4590	 -1.47285	  0.46358	  8.83626	  9.03589
 4591	 -1.47311	  0.45405	  8.8374	  9.03703
 4592	 -1.473	  0.45792	  8.83694	  9.03657
 4593	 -1.47285	  0.46358	  8.83626	  9.03589
 4594	 -1.473	  0.45792	  8.83694	  9.03657
 4595	 -1.46656	  0.6277	  8.81067	  9.01031
 4596	 -1.46656	  0.6277	  8.81067	  9.01031
 4597	 -1.473	  0.45792	  8.83694	  9.03657
 4598	 -1.46631	  0.6328	  8.80968	  9.00932
 4599	 -1.46656	  0.6277	  8.81067	  9.01031
 4600	 -1.46631	  0.6328	  8.80968	  9.00932
 4601	 -1.46613	  0.63627	  8.809	  9.00864
 4602	 -1.46656	  0.6277	  8.81067	  9.01031
 4603	 -1.46613	  0.63627	  8.809	  9.00864
 4604	 -1.4656	  0.64637	  8.80698	  9.00661
 4605	 -1.4656	  0.64637	  8.80698	  9.00661
 4606	 -1.46613	  0.63627	  8.809	  9.00864
 4607	 -1.45615	  0.78842	  8.77198	  8.97162
 4608	 -1.4656	  0.64637	  8.80698	  9.00661
 4609	 -1.45615	  0.78842	  8.77198	  8.97162
 4610	 -1.4798	  0.70349	  8.82953	  9.02917
 4611	 -1.4798	  0.70349	  8.82953	  9.02917
 4612	 -1.45615	  0.78842	  8.77198	  8.97162
 4613	 -1.46938	  0.86014	  8.79096	  8.99059
 4614	 -1.46938	  0.86014	  8.79096	  8.99059
 4615	 -1.4798	  0.70349	  8.82953	  9.02917
 4616	 -1.4798	  0.70349	  8.82953	  9.02917
 4617	 -1.4798	  0.70349	  8.82953	  9.02917
 4618	 -1.4798	  0.70349	  8.82953	  9.02917
 4619	 -1.48086	  0.68291	  8.83361	  9.03324
 4620	 -1.48086	  0.68291	  8.83361	  9.03324
 4621	 -1.4798	  0.70349	  8.82953	  9.02917
 4622	 -1.48086	  0.68291	  8.83361	  9.03324
 4623	 -1.48086	  0.68291	  8.83361	  9.03324
 4624	 -1.48086	  0.68291	  8.83361	  9.03324
